0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.08 2669.62 2671.35 3342.91 3345.80 3348.47 3350.57 3351.96 3352.55 3352.30 3351.21 3349.26 3346.44 3342.75 3338.20 3332.78 3326.49 3319.34 3311.33 3302.45 3292.70 3282.08 3270.59 3258.22 3244.97 3230.83 3215.80 3199.87 3183.03 3165.27 3146.59 3126.98 3106.42 3084.91 3062.45 3039.02 3014.62 2989.24 2962.87 2935.52 2907.18 2877.85 2847.54 2816.25 2783.99 2750.78 2716.64 2681.59 2645.68 2608.94 2571.43 2533.21 2494.38 2455.04 2415.31 2375.35 2335.33 2295.47 2256.02 2217.24 2179.42 2142.86 2107.86 2074.73 2043.86 2015.88 1992.05 1574.12 1562.90 776.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2663.73 3333.81 4006.84 4011.97 4016.80 4020.90 4024.28 4026.83 4028.47 4029.15 4028.84 4027.52 4025.16 4021.78 4017.36 4011.90 4005.41 3997.88 3989.32 3979.72 3969.08 3957.41 3944.69 3930.92 3916.10 3900.23 3883.29 3865.28 3846.19 3826.01 3804.74 3782.36 3758.87 3734.25 3708.50 3681.61 3653.56 3624.35 3593.98 3562.44 3529.73 3495.85 3460.80 3424.58 3387.21 3348.71 3309.09 3268.38 3226.62 3183.86 3140.15 3095.56 3050.18 3004.11 2957.48 2910.45 2863.19 2815.91 2768.87 2722.33 2676.59 2631.97 2588.78 2547.35 2507.97 2470.95 2436.55 2404.98 2375.53 2350.18 1936.91 1537.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1328.44 2658.86 3996.95 4004.23 4679.41 4686.34 5361.74 5367.30 5371.86 5375.25 5377.42 5378.31 5377.87 5376.08 5372.94 5368.42 5362.53 5355.27 5346.62 5336.60 5325.20 5312.42 5298.25 5282.70 5265.76 5247.43 5227.70 5206.56 5184.00 5160.01 5134.59 5107.73 5079.40 5049.60 5018.32 4985.55 4951.27 4915.47 4878.14 4839.28 4798.88 4756.93 4713.42 4668.37 4621.78 4573.66 4524.02 4472.90 4420.31 4366.30 4310.92 4254.24 4196.34 4137.32 4077.29 4016.40 3954.82 3892.75 3830.43 3768.14 3706.19 3644.93 3584.73 3525.98 3469.08 3414.41 3362.37 3313.28 3267.50 3225.56 2787.84 2754.88 2333.68 2308.76 1521.86 757.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2654.82 3991.21 4666.57 4675.96 5352.89 5361.26 5368.73 5709.87 5714.83 5718.49 5720.81 5721.75 5721.28 5719.38 5716.04 5711.24 5704.99 5697.28 5688.11 5677.48 5665.38 5651.82 5636.79 5620.30 5602.33 5582.88 5561.94 5539.51 5515.57 5490.12 5463.15 5434.65 5404.60 5372.99 5339.81 5305.05 5268.69 5230.74 5191.16 5149.97 5107.15 5062.70 5016.63 4968.92 4919.60 4868.67 4816.16 4762.10 4706.51 4649.46 4590.99 4531.19 4470.13 4407.94 4344.73 4280.67 4215.94 4150.74 4085.34 4020.00 3955.05 3890.84 3827.72 3766.09 3706.32 3648.78 3593.83 3541.80 3493.05 3244.60 3201.58 3162.20 2734.35 2702.54 2290.56 1511.15 376.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2649.15 3983.60 4659.31 5336.97 5348.06 6026.53 6036.04 6044.39 6051.41 6056.88 6060.87 6063.38 6064.39 6063.91 6061.90 6058.36 6053.29 6046.68 6038.52 6028.82 6017.58 6004.79 5990.45 5974.56 5957.11 5938.10 5917.53 5895.39 5871.66 5846.35 5819.43 5790.91 5760.76 5728.98 5695.56 5660.47 5623.72 5585.29 5545.16 5503.34 5459.81 5414.56 5367.61 5318.94 5268.56 5216.49 5162.74 5107.34 5050.31 4991.71 4931.57 4869.98 4807.00 4742.75 4677.32 4610.88 4543.57 4475.59 4407.17 4338.57 4270.06 4201.98 4134.66 4068.47 4003.79 3940.97 3880.36 3822.22 3766.75 3713.87 3662.93 3614.75 3569.96 3136.23 3098.82 2680.37 2271.68 1500.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1322.40 3311.52 3985.29 4662.27 5340.88 6020.17 6031.73 6041.94 6719.91 6727.43 6733.45 6737.88 6740.68 6741.83 6741.30 6739.08 6735.15 6729.52 6722.18 6713.13 6702.36 6689.87 6675.67 6659.75 6642.10 6622.73 6601.62 6578.78 6554.19 6527.84 6499.73 6469.85 6438.17 6404.70 6369.41 6332.30 6293.35 6252.55 6209.88 6165.34 6118.92 6070.60 6020.39 5968.28 5914.28 5858.39 5800.63 5741.02 5679.59 5616.36 5551.40 5484.76 5416.51 5346.76 5275.60 5203.17 5129.63 5055.15 4979.96 4904.30 4828.45 4752.72 4677.45 4603.03 4529.84 4458.27 4388.71 4321.51 4256.99 4195.41 4137.01 4082.16 3631.16 3583.79 3538.54 3109.51 2688.67 2276.78 1875.90 746.23 0.00 0.00 0.00 
0.00 0.00 0.00 2643.20 3975.42 4651.48 5330.42 6010.82 6024.15 6704.37 6715.28 6724.88 6732.74 6738.93 6743.46 6746.32 6747.50 6746.99 6744.78 6740.86 6735.24 6727.90 6718.86 6708.10 6695.63 6681.44 6665.53 6647.91 6628.55 6607.47 6584.65 6560.08 6533.76 6505.68 6475.82 6444.18 6410.74 6375.49 6338.42 6299.51 6258.76 6216.15 6171.68 6125.32 6077.09 6026.97 5974.97 5921.08 5865.33 5807.71 5748.27 5687.02 5624.01 5559.28 5492.91 5424.96 5355.54 5284.75 5212.73 5139.63 5065.65 4990.99 4915.89 4840.62 4765.50 4690.85 4617.03 4544.39 4473.32 4404.14 4337.18 4272.68 4210.83 4151.68 4095.11 4040.37 3989.39 3549.17 3504.60 3078.39 2661.40 2255.06 1489.40 0.00 0.00 0.00 
0.00 0.00 0.00 2641.84 3976.10 4653.24 5332.73 6013.56 6027.42 6707.86 6719.11 6728.82 6736.85 6743.18 6747.79 6750.71 6751.92 6751.42 6749.23 6745.32 6739.70 6732.38 6723.34 6712.59 6700.13 6685.95 6670.06 6652.44 6633.10 6612.04 6589.23 6564.68 6538.38 6510.32 6480.49 6448.87 6415.46 6380.24 6343.20 6304.33 6263.62 6221.06 6176.63 6130.34 6082.17 6032.12 5980.20 5926.41 5870.76 5813.26 5753.95 5692.85 5630.01 5565.47 5499.31 5431.60 5362.43 5291.94 5220.24 5147.49 5073.89 4999.64 4924.98 4850.18 4775.52 4701.34 4627.97 4555.76 4485.05 4416.15 4349.35 4284.85 4222.77 4163.11 4105.80 4050.84 3998.76 3558.08 3512.00 3084.67 2666.41 2257.69 1487.40 0.00 0.00 0.00 
0.00 0.00 0.00 3302.81 3976.39 5319.10 5334.37 6015.49 6697.16 6710.24 6721.72 6731.58 6739.76 6746.19 6750.87 6753.82 6755.05 6754.57 6752.38 6748.48 6742.87 6735.55 6726.52 6715.77 6703.32 6689.15 6673.27 6655.66 6636.33 6615.28 6592.48 6567.95 6541.66 6513.61 6483.80 6452.20 6418.80 6383.61 6346.59 6307.75 6267.07 6224.54 6180.15 6133.90 6085.77 6035.78 5983.92 5930.19 5874.61 5817.21 5757.99 5697.00 5634.27 5569.87 5503.86 5436.32 5367.35 5297.06 5225.59 5153.10 5079.77 5005.81 4931.46 4856.98 4782.66 4708.82 4635.77 4563.85 4493.40 4424.71 4358.03 4293.55 4231.35 4171.35 4113.41 4057.88 4004.81 3953.94 3517.20 3088.93 3049.53 2259.46 1860.57 0.00 0.00 0.00 
