0.00 0.00 0.00 1967.65 2377.73 3192.02 3414.60 3638.98 4066.55 4093.23 4120.34 4148.00 4382.26 4411.64 4441.98 4473.40 4506.00 4539.89 4575.16 4611.88 4650.14 4689.97 4731.42 4774.49 4819.18 4865.46 4913.29 4962.58 5013.26 5065.20 5118.28 5172.35 5227.23 5282.77 5338.78 5395.07 5451.47 5507.79 5563.85 5619.49 5674.55 5728.86 5782.29 5834.70 5885.97 5935.98 5984.62 6031.78 6077.38 6121.33 6163.54 6203.95 6242.47 6279.04 6313.60 6346.08 6376.44 6404.63 6430.58 6454.26 6475.61 6494.61 6511.21 6525.38 6537.08 6546.29 6552.99 6557.16 6558.79 6557.87 6554.39 6548.38 6539.85 6528.82 6205.87 6190.17 6172.21 6152.05 5516.91 4882.94 4859.57 4229.67 3002.06 0.00 0.00 0.00 
0.00 0.00 0.00 1967.78 2377.88 3192.22 3414.82 3639.24 4066.85 4093.56 4120.70 4148.38 4382.67 4412.07 4442.44 4473.87 4506.48 4540.38 4575.65 4612.39 4650.65 4690.48 4731.93 4775.00 4819.69 4865.97 4913.80 4963.09 5013.76 5065.70 5118.77 5172.83 5227.71 5283.24 5339.24 5395.52 5451.91 5508.21 5564.27 5619.90 5674.94 5729.24 5782.66 5835.06 5886.32 5936.32 5984.95 6032.11 6077.70 6121.64 6163.85 6204.24 6242.75 6279.32 6313.87 6346.36 6376.72 6404.89 6430.84 6454.52 6475.87 6494.87 6511.47 6525.64 6537.34 6546.56 6553.26 6557.43 6559.07 6558.15 6554.68 6548.67 6540.15 6529.12 6206.16 6190.46 6172.50 6152.34 5517.19 4883.21 4859.85 4229.93 3002.30 0.00 0.00 0.00 
0.00 0.00 0.00 1967.95 2377.43 3191.11 3213.79 3637.68 4065.07 4091.66 4118.61 4146.06 4174.06 4202.54 4231.72 4261.80 4292.94 4325.27 4358.89 4393.89 4430.33 4468.28 4507.75 4548.77 4591.33 4635.40 4680.93 4727.87 4776.11 4825.56 4876.08 4927.54 4979.78 5032.64 5085.94 5139.52 5193.19 5246.79 5300.15 5353.11 5405.50 5457.20 5508.05 5557.94 5606.73 5654.33 5700.63 5745.52 5788.93 5830.76 5870.95 5909.41 5946.07 5980.89 6013.79 6044.71 6073.62 6100.45 6125.15 6147.69 6168.03 6186.12 6201.92 6215.41 6226.56 6235.34 6241.72 6245.70 6247.25 6246.37 6243.04 6237.28 6229.05 6218.34 6205.13 6189.57 6171.75 6151.65 5516.72 4882.93 4859.93 3624.43 3003.15 0.00 0.00 0.00 
0.00 0.00 0.00 1573.90 2376.45 2791.36 3210.94 3634.39 3659.33 4087.73 4114.18 4141.28 4168.89 4197.09 4226.07 4255.99 4287.00 4319.23 4352.77 4387.71 4424.11 4462.03 4501.49 4542.52 4585.10 4629.21 4674.81 4721.82 4770.15 4819.70 4870.35 4921.94 4974.32 5027.32 5080.77 5134.50 5188.33 5242.07 5295.58 5348.67 5401.20 5453.03 5504.00 5554.00 5602.91 5650.61 5697.00 5741.98 5785.47 5827.38 5867.64 5906.17 5942.90 5977.77 6010.72 6041.70 6070.65 6097.52 6122.27 6144.85 6165.21 6183.33 6199.16 6212.67 6223.84 6232.63 6239.03 6243.02 6244.58 6243.71 6240.41 6234.68 6226.51 6215.92 6202.91 6187.55 6170.08 5536.57 5515.53 4882.25 4251.65 3625.01 2402.38 0.00 0.00 0.00 
0.00 0.00 0.00 1575.14 2374.69 2788.04 3206.72 3629.49 3653.48 4081.55 4107.30 4134.18 4161.30 4189.08 4217.74 4247.41 4278.22 4310.29 4343.71 4378.55 4414.89 4452.76 4492.21 4533.25 4575.87 4620.05 4665.73 4712.86 4761.33 4811.04 4861.86 4913.64 4966.22 5019.44 5073.11 5127.06 5181.11 5235.08 5288.79 5342.09 5394.83 5446.84 5497.99 5548.17 5597.23 5645.08 5691.62 5736.73 5780.35 5822.37 5862.74 5901.36 5938.19 5973.15 6006.18 6037.23 6066.25 6093.19 6117.99 6140.62 6161.04 6179.19 6195.06 6208.60 6219.80 6228.61 6235.02 6239.02 6240.60 6239.75 6236.49 6230.81 6222.75 6212.32 6199.53 6184.26 6167.22 5533.93 5513.59 4880.83 4250.76 3625.37 2405.17 0.00 0.00 0.00 
0.00 0.00 0.00 788.50 1976.64 2386.93 2802.87 3222.87 3646.24 3669.79 3693.78 4125.19 4151.34 4178.53 4206.76 4236.11 4266.66 4298.53 4331.78 4366.50 4402.76 4440.58 4480.02 4521.07 4563.74 4608.00 4653.80 4701.07 4749.73 4799.64 4850.70 4902.73 4955.59 5009.08 5063.05 5117.29 5171.63 5225.89 5279.89 5333.46 5386.46 5438.72 5490.11 5540.51 5589.78 5637.83 5684.55 5729.84 5773.62 5815.79 5856.30 5895.06 5932.00 5967.08 6000.22 6031.37 6060.48 6087.50 6112.38 6135.08 6155.55 6173.76 6189.68 6203.26 6214.48 6223.32 6229.75 6233.77 6235.36 6234.53 6231.30 6225.69 6217.74 6207.53 6195.20 5564.50 5548.57 5530.71 4899.31 4269.38 3642.38 3020.56 1204.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1580.80 2383.25 2797.15 3215.57 3235.56 3660.27 3682.78 3706.30 3730.57 3755.14 3780.44 3806.69 3834.05 3862.61 3892.44 3923.63 3956.20 3990.22 4025.70 4062.66 4101.09 4140.97 4182.25 4224.88 4268.76 4313.79 4359.86 4406.82 4454.53 4502.82 4551.54 4600.51 4649.56 4698.54 4747.28 4795.64 4843.47 4890.63 4937.01 4982.48 5026.94 5070.28 5112.43 5153.28 5192.76 5230.80 5267.33 5302.28 5335.59 5367.22 5397.10 5425.19 5451.43 5475.79 5498.22 5518.69 5537.15 5553.57 5567.92 5580.16 5590.28 5598.25 5604.06 5607.69 5609.14 5608.42 5605.54 5600.51 5593.36 5584.06 5572.50 5559.05 5544.03 4913.19 4896.15 4267.32 3641.88 2417.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1587.09 2393.11 2807.81 2824.71 3246.43 3266.26 3287.36 3513.67 3536.09 3559.48 3583.91 3609.47 3636.23 3664.25 3693.58 3724.26 3756.34 3789.84 3824.76 3861.11 3898.86 3937.97 3978.38 4020.01 4062.75 4106.50 4151.11 4196.44 4242.34 4288.64 4335.19 4381.81 4428.36 4474.68 4520.62 4566.06 4610.85 4654.89 4698.05 4740.25 4781.39 4821.37 4860.12 4897.57 4933.65 4968.29 5001.43 5033.01 5063.00 5091.32 5117.95 5142.82 5165.91 5187.18 5206.57 5224.07 5239.63 5253.23 5264.83 5274.42 5281.97 5287.47 5290.91 5292.30 5291.64 5288.95 5284.28 5277.67 5269.18 4949.86 4937.73 4924.46 4295.84 4281.31 3655.72 2427.17 605.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 795.01 1592.47 2401.27 2414.35 2832.67 2849.23 3274.43 3294.53 3315.15 3336.69 3359.31 3383.08 3408.04 3434.24 3461.70 3490.49 3520.62 3552.12 3585.01 3619.28 3654.91 3691.86 3730.08 3769.48 3809.97 3851.43 3893.73 3936.74 3980.29 4024.23 4068.40 4112.65 4156.82 4200.76 4244.33 4287.41 4329.87 4371.61 4412.51 4452.47 4491.43 4529.28 4565.96 4601.40 4635.54 4668.31 4699.65 4729.53 4757.88 4784.67 4809.84 4833.37 4855.20 4875.30 4893.64 4910.18 4924.89 4937.74 4948.70 4957.76 4964.89 4970.08 4973.32 4974.62 4973.99 4971.46 4967.10 4960.95 4953.07 4943.41 4316.09 4304.97 3678.89 3667.46 2435.24 1215.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 398.96 1598.86 2006.26 2420.44 2433.01 2447.33 2872.26 2889.32 2907.64 2927.10 2947.66 2969.31 2992.08 3016.00 3041.10 3067.41 3094.96 3123.75 3153.79 3185.06 3217.52 3251.12 3285.80 3321.46 3358.01 3395.31 3433.25 3471.67 3510.45 3549.43 3588.48 3627.45 3666.21 3704.63 3742.61 3780.04 3816.81 3852.83 3888.03 3922.32 3955.64 3987.92 4019.10 4049.13 4077.95 4105.51 4131.78 4156.71 4180.26 4202.39 4223.07 4242.26 4259.93 4276.05 4290.59 4303.52 4314.81 4324.44 4332.40 4338.65 4343.20 4346.03 4347.16 4346.59 4344.36 4340.55 4335.27 4328.68 3703.16 3694.80 3686.30 3063.33 2444.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.49 1610.76 1615.82 2031.19 2042.66 2054.74 2067.65 2081.39 2095.94 2111.29 2127.45 2144.46 2162.32 2181.08 2200.74 2221.32 2242.82 2265.22 2288.50 2312.63 2337.56 2363.21 2389.52 2416.39 2443.73 2471.43 2499.38 2527.48 2555.62 2583.70 2611.63 2639.30 2666.65 2693.58 2720.04 2745.95 2771.26 2795.91 2819.86 2843.05 2865.45 2887.01 2907.71 2927.50 2946.36 2964.26 2981.16 2997.05 3011.89 3025.66 3038.34 3049.91 3060.35 3069.62 3077.73 3084.64 3090.34 3094.82 3098.08 3100.09 3100.87 3100.43 3098.79 3096.01 3092.17 3087.39 3081.72 2459.95 2456.45 1226.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.66 413.25 415.51 418.13 420.99 424.05 427.28 430.69 434.27 438.03 441.96 446.08 450.37 454.84 459.48 464.29 469.24 474.34 479.56 484.90 490.32 495.81 501.35 506.92 512.50 518.07 523.61 529.11 534.54 539.88 545.14 550.29 555.32 560.22 564.99 569.60 574.06 578.35 582.47 586.41 590.16 593.72 597.09 600.25 603.21 605.95 608.48 610.78 612.86 614.71 616.32 617.70 618.84 619.73 620.38 620.79 620.96 620.90 620.62 620.15 619.56 619.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
