0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.72 1583.39 1588.54 1997.41 2008.70 2021.90 2036.34 2051.82 2068.24 2085.61 2103.95 2123.27 2143.60 2164.96 2187.35 2210.78 2235.22 2260.64 2286.98 2314.17 2342.12 2370.73 2399.88 2429.46 2459.35 2489.40 2519.52 2549.58 2579.48 2609.12 2638.42 2667.30 2695.68 2723.50 2750.71 2777.25 2803.08 2828.15 2852.43 2875.89 2898.49 2920.21 2941.01 2960.88 2979.79 2997.71 3014.64 3030.54 3045.40 3059.20 3071.93 3083.56 3094.07 3103.47 3111.71 3118.80 3124.72 3129.45 3132.99 3135.33 3136.46 3136.40 3135.18 3132.84 3129.49 3125.33 3120.84 2492.07 2489.14 1243.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1571.24 1972.02 2379.95 2393.01 2407.75 2423.25 2439.89 2457.62 2476.44 2496.34 2517.33 2539.44 2562.70 2587.14 2612.77 2639.60 2667.62 2696.81 2727.11 2758.48 2790.82 2824.03 2858.00 2892.61 2927.70 2963.15 2998.81 3034.55 3070.23 3105.74 3140.96 3175.78 3210.12 3243.88 3277.00 3309.40 3341.01 3371.79 3401.68 3430.64 3458.61 3485.58 3511.49 3536.31 3560.03 3582.60 3604.00 3624.20 3643.19 3660.94 3677.42 3692.61 3706.50 3719.06 3730.28 3740.13 3748.60 3755.67 3761.34 3765.58 3768.40 3769.80 3769.78 3768.38 3765.64 3761.64 3756.49 3750.35 3743.20 3735.73 3105.43 2479.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 780.63 1563.97 2359.96 2373.80 2786.30 2803.70 3223.41 3244.40 3266.93 3290.84 3316.14 3342.83 3370.96 3400.54 3431.63 3464.25 3498.42 3534.15 3571.42 3610.20 3650.42 3692.00 3734.84 3778.81 3823.76 3869.52 3915.92 3962.78 4009.93 4057.18 4104.38 4151.35 4197.95 4244.05 4289.53 4334.26 4378.14 4421.08 4463.00 4503.82 4543.48 4581.90 4619.03 4654.82 4689.22 4722.18 4753.67 4783.65 4812.07 4838.91 4864.13 4887.70 4909.59 4929.78 4948.23 4964.92 4979.82 4992.91 5004.17 5013.58 5021.12 5026.79 5030.57 5032.47 5032.50 5030.70 5027.13 5021.86 5015.03 5006.85 4372.89 4363.00 3729.77 3719.39 2470.75 1233.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.74 2351.45 2760.30 2778.21 3194.52 3215.55 3237.95 3462.80 3487.25 3513.07 3540.28 3568.90 3598.98 3630.57 3663.70 3698.41 3734.72 3772.62 3812.11 3853.14 3895.65 3939.56 3984.75 4031.10 4078.44 4126.63 4175.47 4224.80 4274.42 4324.16 4373.85 4423.32 4472.42 4521.01 4568.95 4616.12 4662.42 4707.75 4752.00 4795.11 4837.00 4877.59 4916.84 4954.67 4991.04 5025.89 5059.20 5090.90 5120.96 5149.35 5176.04 5200.97 5224.14 5245.49 5265.01 5282.67 5298.45 5312.30 5324.23 5334.20 5342.20 5348.21 5352.24 5354.29 5354.36 5352.49 5348.72 5343.12 5335.78 5013.81 5003.11 4991.24 4355.59 4342.35 3709.25 2463.68 614.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1552.49 2341.42 2749.31 3162.12 3183.35 3603.03 3627.07 3652.31 3678.54 3705.38 3733.29 3762.47 3793.05 3825.10 3858.68 3893.85 3930.65 3969.09 4009.17 4050.89 4094.19 4139.02 4185.28 4232.86 4281.63 4331.42 4382.09 4433.43 4485.28 4537.44 4589.73 4641.97 4693.99 4745.63 4796.75 4847.20 4896.86 4945.61 4993.34 5039.96 5085.39 5129.53 5172.33 5213.70 5253.59 5291.95 5328.72 5363.85 5397.29 5429.01 5458.97 5487.12 5513.44 5537.88 5560.42 5581.02 5599.66 5616.31 5630.94 5643.53 5654.06 5662.51 5668.87 5673.14 5675.31 5675.39 5673.41 5669.38 5663.34 5655.29 5645.14 5633.18 5619.69 4981.93 4966.37 4330.20 3697.08 2455.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.33 1941.49 2345.55 2755.66 3170.20 3588.47 3613.62 3639.35 4066.74 4095.16 4124.96 4156.14 4188.75 4222.88 4258.61 4296.01 4335.15 4376.06 4418.78 4463.29 4509.59 4557.63 4607.33 4658.60 4711.32 4765.33 4820.47 4876.56 4933.40 4990.79 5048.53 5106.41 5164.24 5221.83 5279.01 5335.61 5391.48 5446.48 5500.49 5553.37 5605.03 5655.37 5704.29 5751.73 5797.59 5841.82 5884.34 5925.11 5964.06 6001.15 6036.33 6069.55 6100.77 6129.95 6157.06 6182.06 6204.91 6225.59 6244.06 6260.29 6274.26 6285.94 6295.32 6302.39 6307.13 6309.54 6309.63 6307.42 6302.93 6296.23 6287.38 6276.52 5639.08 5624.71 5608.49 4969.98 4332.72 3698.06 3068.12 1223.57 0.00 0.00 0.00 
0.00 0.00 0.00 1546.88 2332.95 2740.33 3153.45 3571.04 3596.61 4020.19 4047.91 4077.01 4106.57 4137.06 4168.72 4201.68 4236.07 4272.00 4309.55 4348.78 4389.74 4432.45 4476.93 4523.14 4571.05 4620.58 4671.65 4724.12 4777.86 4832.70 4888.46 4944.96 5002.01 5059.39 5116.92 5174.41 5231.67 5288.53 5344.82 5400.41 5455.13 5508.88 5561.53 5612.96 5663.09 5711.83 5759.08 5804.77 5848.85 5891.23 5931.86 5970.69 6007.66 6042.73 6075.85 6106.98 6136.08 6163.12 6188.04 6210.83 6231.45 6249.87 6266.06 6280.00 6291.66 6301.03 6308.08 6312.82 6315.22 6315.31 6313.08 6308.55 6301.75 6292.69 6281.40 6267.75 6252.36 5612.22 5593.63 4953.73 4316.20 3682.92 2444.53 0.00 0.00 0.00 
0.00 0.00 0.00 1545.73 2335.05 2744.15 3158.28 3576.68 3603.30 4027.32 4055.86 4085.29 4115.44 4146.44 4178.47 4211.72 4246.33 4282.41 4320.07 4359.38 4400.38 4443.10 4487.54 4533.69 4581.50 4630.91 4681.81 4734.10 4787.62 4842.23 4897.75 4953.99 5010.76 5067.88 5125.14 5182.36 5239.36 5295.97 5352.03 5407.39 5461.90 5515.45 5567.91 5619.17 5669.14 5717.72 5764.83 5810.39 5854.34 5896.61 5937.14 5975.87 6012.75 6047.74 6080.78 6111.84 6140.88 6167.85 6192.72 6215.46 6236.04 6254.42 6270.58 6284.49 6296.14 6305.49 6312.53 6317.26 6319.67 6319.74 6317.49 6312.92 6306.02 6296.82 6285.31 6271.55 6255.75 5615.37 5596.11 4955.68 4317.61 3683.08 2442.21 0.00 0.00 0.00 
0.00 0.00 0.00 1933.04 2336.37 3137.68 3161.71 3580.65 4003.52 4032.11 4061.26 4091.12 4121.75 4153.10 4185.38 4218.82 4253.57 4289.77 4327.51 4366.87 4407.90 4450.62 4495.04 4541.15 4588.89 4638.21 4689.00 4741.16 4794.54 4848.98 4904.33 4960.39 5016.97 5073.90 5130.97 5188.01 5244.82 5301.26 5357.15 5412.35 5466.71 5520.11 5572.44 5623.58 5673.43 5721.90 5768.91 5814.38 5858.24 5900.43 5940.88 5979.54 6016.36 6051.29 6084.28 6115.29 6144.27 6171.20 6196.04 6218.75 6239.29 6257.65 6273.79 6287.68 6299.31 6308.66 6315.70 6320.42 6322.83 6322.90 6320.63 6316.03 6309.08 6299.76 6288.06 6274.12 6258.00 6239.72 5597.85 4956.95 4935.79 3683.06 3053.39 0.00 0.00 0.00 
