0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1209.01 2421.75 2425.58 3039.39 3045.30 3050.93 3055.72 3059.43 3061.93 3063.16 3063.08 3061.70 3059.01 3055.03 3049.77 3043.25 3035.49 3026.51 3016.35 3005.02 2992.55 2978.97 2964.31 2948.61 2931.88 2914.18 2895.52 2875.96 2855.52 2834.26 2812.21 2789.43 2765.97 2741.88 2717.22 2692.07 2666.48 2640.55 2614.34 2587.95 2561.48 2535.01 2508.65 2482.49 2456.64 2431.19 2406.22 2381.83 2358.08 2335.03 2312.73 2291.21 2270.51 2250.63 2231.57 2213.33 2195.90 2179.25 2163.36 2148.19 2133.72 2119.91 2106.75 2094.24 2082.46 2071.60 2062.22 1641.92 1637.65 817.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2409.18 3019.30 3634.48 3643.75 3652.81 3660.79 3667.73 3673.45 3677.80 3680.72 3682.12 3681.99 3680.31 3677.08 3672.32 3666.04 3658.26 3649.01 3638.31 3626.19 3612.68 3597.82 3581.64 3564.17 3545.45 3525.52 3504.42 3482.20 3458.89 3434.55 3409.23 3382.98 3355.86 3327.94 3299.28 3269.96 3240.06 3209.65 3178.83 3147.71 3116.37 3084.93 3053.50 3022.19 2991.12 2960.41 2930.15 2900.46 2871.42 2843.12 2815.62 2788.99 2763.26 2738.47 2714.64 2691.77 2669.85 2648.87 2628.80 2609.62 2591.29 2573.78 2557.04 2541.07 2525.82 2511.32 2497.58 2484.65 2472.21 2461.05 2041.15 1627.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1196.83 2398.52 3613.79 3626.28 4244.95 4257.14 4877.28 4887.86 4897.05 4904.57 4910.27 4914.06 4915.86 4915.63 4913.36 4909.06 4902.72 4894.38 4884.05 4871.77 4857.57 4841.49 4823.57 4803.86 4782.39 4759.21 4734.38 4707.95 4679.97 4650.49 4619.59 4587.31 4553.75 4518.96 4483.03 4446.03 4408.07 4369.24 4329.65 4289.40 4248.62 4207.43 4165.96 4124.37 4082.79 4041.37 4000.26 3959.61 3919.55 3880.21 3841.71 3804.17 3767.67 3732.29 3698.08 3665.09 3633.33 3602.83 3573.56 3545.53 3518.69 3493.01 3468.45 3444.96 3422.49 3401.02 3380.49 3360.91 3342.26 3324.70 2895.09 2880.16 2456.26 2444.12 1621.20 809.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2389.80 3600.85 4218.92 4234.83 4856.44 4871.06 4884.48 5201.09 5210.92 5218.90 5224.92 5228.88 5230.74 5230.47 5228.04 5223.46 5216.75 5207.92 5197.00 5184.02 5169.02 5152.03 5133.10 5112.27 5089.59 5065.11 5038.88 5010.96 4981.41 4950.29 4917.66 4883.59 4848.16 4811.45 4773.54 4734.52 4694.49 4653.55 4611.81 4569.39 4526.42 4483.03 4439.36 4395.55 4351.76 4308.13 4264.82 4221.97 4179.74 4138.24 4097.61 4057.95 4019.36 3981.92 3945.68 3910.70 3876.99 3844.57 3813.44 3783.58 3754.96 3727.54 3701.29 3676.14 3652.05 3628.97 3606.84 3585.65 3565.37 3338.06 3319.04 3300.99 2873.77 2858.04 2436.94 1616.66 403.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2377.75 3585.08 4203.34 4825.23 4843.98 5468.18 5484.81 5499.82 5512.87 5523.63 5532.22 5538.63 5542.83 5544.79 5544.48 5541.91 5537.08 5529.99 5520.68 5509.16 5495.47 5479.66 5461.75 5441.79 5419.84 5395.93 5370.13 5342.49 5313.07 5281.93 5249.14 5214.76 5178.88 5141.56 5102.90 5062.98 5021.90 4979.77 4936.68 4892.77 4848.14 4802.94 4757.31 4711.38 4665.31 4619.26 4573.38 4527.82 4482.74 4438.28 4394.59 4351.79 4309.99 4269.30 4229.78 4191.51 4154.53 4118.87 4084.55 4051.55 4019.88 3989.49 3960.34 3932.40 3905.60 3879.88 3855.17 3831.40 3808.46 3786.16 3764.13 3742.71 3722.07 3291.92 3273.31 2848.75 2428.48 1612.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.84 2971.33 3585.62 4205.56 4828.70 5453.52 5473.24 5490.91 6115.37 6129.35 6141.19 6150.72 6157.85 6162.52 6164.69 6164.36 6161.50 6156.13 6148.27 6137.94 6125.17 6109.99 6092.46 6072.61 6050.49 6026.15 5999.66 5971.06 5940.43 5907.82 5873.31 5836.97 5798.88 5759.12 5717.77 5674.94 5630.72 5585.22 5538.55 5490.84 5442.21 5392.80 5342.75 5292.22 5241.37 5190.37 5139.38 5088.58 5038.13 4988.21 4938.97 4890.56 4843.13 4796.80 4751.67 4707.84 4665.37 4624.32 4584.71 4546.57 4509.90 4474.66 4440.84 4408.39 4377.25 4347.36 4318.65 4291.05 4264.46 4238.81 4214.05 4190.18 3753.98 3731.85 3710.01 3280.82 2854.69 2432.34 2015.32 804.17 0.00 0.00 0.00 
0.00 0.00 0.00 2364.87 3566.99 4185.16 4808.53 5434.84 5457.23 6084.30 6103.25 6120.35 6134.88 6146.96 6156.61 6163.79 6168.48 6170.66 6170.32 6167.47 6162.11 6154.27 6143.97 6131.24 6116.12 6098.64 6078.86 6056.83 6032.59 6006.19 5977.71 5947.20 5914.72 5880.36 5844.17 5806.24 5766.65 5725.49 5682.86 5638.85 5593.57 5547.14 5499.67 5451.29 5402.15 5352.38 5302.14 5251.58 5200.87 5150.17 5099.65 5049.47 4999.81 4950.82 4902.64 4855.41 4809.25 4764.27 4720.56 4678.18 4637.18 4597.61 4559.47 4522.76 4487.47 4453.57 4421.00 4389.73 4359.67 4330.74 4302.87 4275.96 4249.88 4224.51 4199.65 4174.91 4151.08 3717.54 3695.08 3266.26 2841.23 2421.16 1606.52 0.00 0.00 0.00 
0.00 0.00 0.00 2362.11 3566.85 4186.47 4810.44 5437.30 5460.43 6087.76 6107.17 6124.40 6139.17 6151.44 6161.19 6168.42 6173.13 6175.32 6174.98 6172.14 6166.79 6158.96 6148.68 6135.99 6120.91 6103.48 6083.76 6061.79 6037.62 6011.31 5982.91 5952.49 5920.12 5885.86 5849.80 5811.99 5772.54 5731.53 5689.05 5645.20 5600.10 5553.85 5506.57 5458.39 5409.46 5359.91 5309.88 5259.55 5209.06 5158.58 5108.28 5058.32 5008.86 4960.06 4912.05 4864.98 4818.95 4774.09 4730.46 4688.15 4647.20 4607.65 4569.51 4532.78 4497.44 4463.47 4430.82 4399.43 4369.23 4340.14 4312.06 4284.87 4258.45 4232.64 4207.26 4182.22 4157.66 3723.70 3700.29 3270.71 2844.75 2423.12 1605.43 0.00 0.00 0.00 
0.00 0.00 0.00 2953.26 3566.36 4786.54 4811.75 5439.06 6067.84 6090.01 6109.82 6127.26 6142.26 6154.65 6164.47 6171.73 6176.45 6178.64 6178.30 6175.46 6170.11 6162.30 6152.04 6139.36 6124.31 6106.92 6087.23 6065.31 6041.19 6014.93 5986.60 5956.25 5923.95 5889.77 5853.79 5816.08 5776.72 5735.81 5693.44 5649.71 5604.73 5558.61 5511.46 5463.43 5414.64 5365.24 5315.37 5265.20 5214.87 5164.55 5114.40 5064.59 5015.27 4966.60 4918.71 4871.75 4825.82 4781.03 4737.47 4695.20 4654.28 4614.74 4576.60 4539.85 4504.49 4470.47 4437.75 4406.28 4375.99 4346.78 4318.55 4291.19 4264.54 4238.40 4212.60 4187.18 4162.09 4137.21 3703.93 3273.83 3252.36 2424.48 2007.62 0.00 0.00 0.00 
