0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 864.22 1748.64 1770.42 2256.10 2295.81 2339.62 2385.10 2431.01 2476.65 2521.61 2565.62 2608.50 2650.17 2690.53 2729.56 2767.22 2803.52 2838.44 2872.01 2904.22 2935.11 2964.68 2992.98 3020.02 3045.83 3070.44 3093.89 3116.20 3137.41 3157.55 3176.65 3194.75 3211.87 3228.04 3243.31 3257.69 3271.22 3283.93 3295.84 3306.98 3317.37 3327.04 3336.01 3344.31 3351.94 3358.94 3365.31 3371.07 3376.24 3380.83 3384.84 3388.29 3391.19 3393.53 3395.33 3396.58 3397.30 3397.48 3397.11 3396.22 3394.79 3392.84 3390.38 3387.45 3384.11 3380.51 3377.02 2698.30 2696.52 1347.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1693.53 2147.63 2625.08 2669.36 2719.11 2770.05 2822.78 2876.54 2930.60 2984.37 3037.42 3089.46 3140.28 3189.72 3237.70 3284.15 3329.03 3372.31 3414.00 3454.09 3492.60 3529.54 3564.93 3598.81 3631.19 3662.12 3691.63 3719.74 3746.50 3771.95 3796.12 3819.05 3840.77 3861.33 3880.77 3899.11 3916.39 3932.65 3947.92 3962.24 3975.63 3988.13 3999.76 4010.54 4020.52 4029.70 4038.11 4045.77 4052.70 4058.91 4064.42 4069.24 4073.38 4076.85 4079.66 4081.82 4083.32 4084.17 4084.37 4083.93 4082.85 4081.13 4078.79 4075.83 4072.28 4068.19 4063.61 4058.64 4053.22 4047.76 3367.88 2691.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 820.67 1657.18 2538.20 2583.24 3073.36 3129.27 3644.89 3711.08 3780.10 3850.51 3921.37 3991.96 4061.74 4130.30 4197.35 4262.69 4326.17 4387.69 4447.18 4504.61 4559.95 4613.21 4664.39 4713.51 4760.59 4805.67 4848.78 4889.97 4929.27 4966.73 5002.40 5036.32 5068.54 5099.12 5128.10 5155.53 5181.46 5205.93 5229.00 5250.71 5271.09 5290.21 5308.09 5324.77 5340.30 5354.71 5368.03 5380.29 5391.52 5401.74 5410.99 5419.28 5426.64 5433.07 5438.59 5443.22 5446.97 5449.83 5451.83 5452.96 5453.22 5452.63 5451.18 5448.89 5445.75 5441.80 5437.04 5431.54 5425.33 5418.54 4735.45 4728.05 4045.91 4038.70 2687.17 1342.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1631.91 2494.34 2967.48 3023.65 3524.47 3590.32 3659.85 3962.07 4034.49 4108.32 4182.57 4256.55 4329.73 4401.71 4472.18 4540.93 4607.80 4672.67 4735.46 4796.12 4854.63 4910.96 4965.14 5017.16 5067.04 5114.83 5160.55 5204.24 5245.95 5285.71 5323.59 5359.61 5393.85 5426.34 5457.14 5486.30 5513.87 5539.90 5564.43 5587.52 5609.22 5629.55 5648.58 5666.34 5682.86 5698.19 5712.37 5725.42 5737.37 5748.25 5758.09 5766.91 5774.73 5781.57 5787.44 5792.36 5796.33 5799.37 5801.49 5802.68 5802.95 5802.30 5800.75 5798.29 5794.93 5790.68 5785.57 5779.60 5772.82 5426.80 5418.34 5409.39 4725.44 4716.10 4034.17 2683.96 670.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1603.02 2450.04 2916.61 3400.83 3466.20 3976.44 4050.78 4128.16 4206.71 4284.79 4363.07 4441.31 4519.07 4595.93 4671.53 4745.59 4817.87 4888.22 4956.51 5022.65 5086.59 5148.29 5207.74 5264.93 5319.86 5372.57 5423.07 5471.41 5517.61 5561.72 5603.80 5643.88 5682.02 5718.26 5752.67 5785.29 5816.18 5845.38 5872.96 5898.96 5923.43 5946.42 5967.98 5988.14 6006.97 6024.49 6040.74 6055.77 6069.60 6082.27 6093.81 6104.24 6113.59 6121.87 6129.12 6135.34 6140.54 6144.75 6147.96 6150.19 6151.44 6151.72 6151.02 6149.36 6146.73 6143.13 6138.58 6133.07 6126.59 6119.11 6110.53 6101.08 6090.88 5405.35 5394.33 4710.21 4028.22 2680.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 791.22 2002.77 2452.68 2922.86 3409.61 3910.93 3987.35 4064.84 4599.45 4683.47 4769.37 4856.01 4942.65 5028.73 5113.77 5197.41 5279.34 5359.33 5437.20 5512.82 5586.08 5656.93 5725.32 5791.23 5854.65 5915.59 5974.07 6030.11 6083.76 6135.06 6184.04 6230.76 6275.28 6317.64 6357.91 6396.14 6432.38 6466.71 6499.17 6529.82 6558.71 6585.92 6611.47 6635.44 6657.86 6678.79 6698.27 6716.34 6733.05 6748.43 6762.52 6775.34 6786.94 6797.33 6806.54 6814.59 6821.50 6827.29 6831.96 6835.53 6838.00 6839.38 6839.68 6838.89 6837.03 6834.08 6830.06 6824.96 6818.79 6811.57 6803.32 6794.08 6108.04 6097.07 6085.17 5399.12 4713.99 4030.61 3350.40 1338.52 0.00 0.00 0.00 
0.00 0.00 0.00 1577.12 2407.92 2867.23 3346.65 3843.07 3919.41 4439.25 4522.42 4608.97 4695.12 4781.63 4868.27 4954.59 5040.20 5124.72 5207.81 5289.22 5368.73 5446.17 5521.41 5594.34 5664.90 5733.04 5798.74 5861.99 5922.78 5981.14 6037.09 6090.66 6141.89 6190.82 6237.51 6282.00 6324.35 6364.61 6402.84 6439.09 6473.42 6505.89 6536.56 6565.48 6592.70 6618.28 6642.26 6664.71 6685.66 6705.16 6723.25 6739.97 6755.37 6769.47 6782.31 6793.91 6804.31 6813.53 6821.59 6828.50 6834.28 6838.95 6842.51 6844.98 6846.35 6846.64 6845.83 6843.94 6840.96 6836.89 6831.73 6825.46 6818.10 6809.61 6799.96 6789.05 6777.31 6089.95 6076.67 5389.84 4704.65 4022.25 2675.53 0.00 0.00 0.00 
0.00 0.00 0.00 1572.58 2409.35 2871.70 3352.03 3849.29 3927.23 4447.05 4531.22 4617.50 4704.35 4791.24 4877.88 4963.99 5049.25 5133.36 5216.04 5297.05 5376.18 5453.28 5528.20 5600.87 5671.19 5739.14 5804.66 5867.76 5928.44 5986.69 6042.56 6096.07 6147.25 6196.14 6242.80 6287.27 6329.60 6369.86 6408.08 6444.33 6478.67 6511.16 6541.83 6570.76 6598.00 6623.59 6647.60 6670.06 6691.02 6710.54 6728.64 6745.38 6760.79 6774.90 6787.75 6799.36 6809.77 6818.99 6827.05 6833.96 6839.75 6844.41 6847.97 6850.43 6851.79 6852.07 6851.25 6849.33 6846.33 6842.21 6836.99 6830.65 6823.16 6814.49 6804.63 6793.58 6781.45 6093.85 6079.97 5392.67 4706.87 4023.38 2674.47 0.00 0.00 0.00 
0.00 0.00 0.00 1967.50 2409.59 3287.10 3355.59 3853.76 4367.14 4451.45 4537.00 4623.84 4711.31 4798.39 4884.96 4970.85 5055.83 5139.63 5222.00 5302.71 5381.56 5458.40 5533.10 5605.56 5675.72 5743.51 5808.91 5871.90 5932.48 5990.66 6046.47 6099.92 6151.06 6199.93 6246.56 6291.01 6333.34 6373.58 6411.80 6448.06 6482.40 6514.89 6545.58 6574.51 6601.76 6627.37 6651.38 6673.85 6694.83 6714.35 6732.47 6749.22 6764.63 6778.75 6791.61 6803.23 6813.64 6822.86 6830.93 6837.84 6843.62 6848.29 6851.84 6854.29 6855.65 6855.91 6855.08 6853.16 6850.13 6845.99 6840.72 6834.32 6826.74 6817.94 6807.89 6796.66 6784.28 6770.75 6082.28 5394.66 5380.17 4024.15 3343.67 0.00 0.00 0.00 
