0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1209.59 2420.92 2423.28 3034.66 3039.63 3045.06 3050.54 3055.89 3061.05 3065.99 3070.70 3075.17 3079.40 3083.41 3087.19 3090.74 3094.08 3097.19 3100.09 3102.76 3105.20 3107.41 3109.37 3111.08 3112.52 3113.68 3114.53 3115.06 3115.24 3115.06 3114.48 3113.48 3112.03 3110.09 3107.63 3104.62 3101.02 3096.78 3091.88 3086.26 3079.88 3072.71 3064.69 3055.78 3045.93 3035.10 3023.23 3010.28 2996.20 2980.94 2964.46 2946.70 2927.63 2907.19 2885.35 2862.07 2837.32 2811.07 2783.31 2754.04 2723.29 2691.13 2657.68 2623.19 2588.13 2553.39 2520.88 1987.39 1967.85 974.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2414.48 3022.75 3634.94 3641.84 3649.04 3656.03 3662.93 3669.66 3676.16 3682.41 3688.37 3694.06 3699.45 3704.57 3709.40 3713.96 3718.25 3722.27 3726.02 3729.50 3732.71 3735.64 3738.28 3740.62 3742.65 3744.35 3745.71 3746.70 3747.30 3747.47 3747.21 3746.46 3745.20 3743.39 3741.00 3737.99 3734.30 3729.90 3724.75 3718.79 3711.97 3704.25 3695.57 3685.87 3675.11 3663.23 3650.17 3635.87 3620.29 3603.36 3585.02 3565.23 3543.93 3521.06 3496.58 3470.45 3442.61 3413.05 3381.74 3348.66 3313.84 3277.31 3239.16 3199.53 3158.66 3116.90 3074.73 3032.63 2990.03 2950.62 2421.39 1912.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1204.32 2410.16 3624.16 3632.62 4247.54 4256.87 4873.92 4883.45 4892.81 4901.89 4910.62 4919.00 4927.00 4934.61 4941.84 4948.68 4955.16 4961.26 4967.00 4972.37 4977.38 4982.03 4986.31 4990.22 4993.73 4996.84 4999.53 5001.78 5003.56 5004.84 5005.60 5005.79 5005.38 5004.33 5002.60 5000.13 4996.88 4992.79 4987.81 4981.87 4974.93 4966.90 4957.74 4947.37 4935.72 4922.73 4908.32 4892.41 4874.94 4855.84 4835.01 4812.41 4787.94 4761.55 4733.16 4702.70 4670.12 4635.36 4598.37 4559.12 4517.58 4473.75 4427.66 4379.37 4329.01 4276.77 4222.95 4167.98 4112.48 4057.49 3497.91 3447.76 2906.38 2861.80 1868.98 923.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2406.80 3619.20 4233.28 4244.27 4861.39 4872.68 4883.85 5198.90 5209.12 5218.94 5228.35 5237.35 5245.92 5254.07 5261.80 5269.12 5276.03 5282.55 5288.67 5294.40 5299.75 5304.70 5309.25 5313.39 5317.11 5320.40 5323.24 5325.60 5327.45 5328.77 5329.53 5329.68 5329.19 5328.01 5326.10 5323.41 5319.88 5315.45 5310.08 5303.69 5296.22 5287.61 5277.79 5266.69 5254.23 5240.34 5224.95 5207.98 5189.36 5169.00 5146.83 5122.78 5096.77 5068.73 5038.58 5006.27 4971.73 4934.90 4895.75 4854.23 4810.33 4764.05 4715.43 4664.53 4611.47 4556.44 4499.71 4441.70 4383.03 4066.83 4006.44 3946.92 3395.02 3339.27 2808.97 1835.32 453.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2402.41 3612.63 4226.70 4843.36 4856.36 5475.43 5488.31 5500.83 5512.84 5524.08 5534.73 5544.85 5554.49 5563.64 5572.33 5580.57 5588.36 5595.72 5602.65 5609.15 5615.24 5620.91 5626.16 5630.98 5635.37 5639.30 5642.77 5645.75 5648.23 5650.16 5651.53 5652.29 5652.41 5651.84 5650.54 5648.46 5645.55 5641.75 5636.99 5631.23 5624.40 5616.42 5607.24 5596.77 5584.94 5571.68 5556.91 5540.55 5522.52 5502.75 5481.15 5457.64 5432.15 5404.59 5374.90 5342.99 5308.82 5272.30 5233.39 5192.04 5148.21 5101.90 5053.10 5001.84 4948.19 4892.23 4834.11 4774.03 4712.14 4648.47 4582.25 4514.60 4446.98 3885.82 3820.74 3279.04 2753.70 1799.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1199.80 3003.65 3615.61 4231.25 4849.09 5468.35 5482.84 5496.69 6117.64 6130.61 6143.05 6154.94 6166.27 6177.04 6187.27 6196.97 6206.15 6214.84 6223.04 6230.75 6238.00 6244.77 6251.08 6256.92 6262.28 6267.15 6271.51 6275.36 6278.67 6281.40 6283.53 6285.03 6285.85 6285.96 6285.30 6283.82 6281.48 6278.21 6273.95 6268.63 6262.19 6254.55 6245.65 6235.40 6223.73 6210.55 6195.77 6179.32 6161.11 6141.06 6119.06 6095.04 6068.90 6040.57 6009.95 5976.97 5941.55 5903.61 5863.08 5819.91 5774.06 5725.47 5674.13 5620.05 5563.24 5503.77 5441.72 5377.24 5310.53 5241.85 5171.59 5100.50 4523.12 4452.25 4379.36 3823.43 3279.28 2750.45 2242.51 882.05 0.00 0.00 0.00 
0.00 0.00 0.00 2398.19 3606.69 4220.99 4838.64 5458.41 5474.10 6095.41 6110.26 6124.71 6138.24 6151.01 6163.12 6174.60 6185.49 6195.80 6205.57 6214.81 6223.54 6231.78 6239.52 6246.79 6253.58 6259.90 6265.75 6271.11 6275.98 6280.34 6284.17 6287.46 6290.17 6292.28 6293.74 6294.53 6294.59 6293.89 6292.36 6289.97 6286.64 6282.32 6276.94 6270.44 6262.74 6253.77 6243.46 6231.72 6218.47 6203.64 6187.13 6168.87 6148.76 6126.71 6102.65 6076.49 6048.14 6017.52 5984.54 5949.15 5911.25 5870.79 5827.71 5781.97 5733.52 5682.35 5628.45 5571.85 5512.58 5450.70 5386.32 5319.56 5250.56 5179.44 5106.18 5029.91 4953.62 4382.63 4306.04 3751.04 3211.30 2691.79 1755.59 0.00 0.00 0.00 
0.00 0.00 0.00 2397.22 3608.14 4223.71 4842.09 5462.41 5478.78 6100.37 6115.71 6130.34 6144.17 6157.19 6169.48 6181.09 6192.07 6202.46 6212.28 6221.57 6230.33 6238.60 6246.37 6253.65 6260.46 6266.79 6272.64 6278.00 6282.87 6287.23 6291.05 6294.32 6297.02 6299.10 6300.54 6301.30 6301.33 6300.59 6299.03 6296.60 6293.23 6288.86 6283.44 6276.89 6269.14 6260.12 6249.75 6237.96 6224.67 6209.79 6193.23 6174.93 6154.78 6132.70 6108.62 6082.44 6054.07 6023.45 5990.49 5955.12 5917.26 5876.86 5833.86 5788.21 5739.88 5688.84 5635.10 5578.65 5519.53 5457.79 5393.47 5326.65 5257.38 5185.68 5111.56 5035.21 4957.73 4386.36 4307.98 3751.83 3211.54 2689.28 1747.51 0.00 0.00 0.00 
0.00 0.00 0.00 2997.17 3609.05 4828.17 4844.55 5465.22 6087.31 6103.77 6119.42 6134.29 6148.36 6161.57 6173.98 6185.68 6196.73 6207.17 6217.04 6226.35 6235.15 6243.43 6251.22 6258.52 6265.34 6271.67 6277.53 6282.89 6287.76 6292.11 6295.92 6299.19 6301.87 6303.94 6305.36 6306.10 6306.11 6305.35 6303.76 6301.29 6297.89 6293.50 6288.04 6281.45 6273.67 6264.62 6254.22 6242.39 6229.06 6214.15 6197.57 6179.23 6159.06 6136.96 6112.86 6086.67 6058.30 6027.68 5994.73 5959.38 5921.56 5881.21 5838.27 5792.69 5744.46 5693.53 5639.90 5583.58 5524.59 5462.96 5398.73 5331.93 5262.55 5190.51 5115.69 5038.65 4959.72 4878.56 4309.53 3751.60 3675.46 2686.94 2186.03 0.00 0.00 0.00 
