0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 832.95 1683.52 1703.19 2169.05 2206.72 2249.05 2293.68 2339.35 2385.31 2431.05 2476.24 2520.65 2564.12 2606.53 2647.80 2687.88 2726.73 2764.33 2800.67 2835.74 2869.55 2902.10 2933.41 2963.50 2992.37 3020.06 3046.58 3071.96 3096.22 3119.39 3141.50 3162.56 3182.61 3201.68 3219.79 3236.96 3253.22 3268.60 3283.12 3296.81 3309.68 3321.76 3333.06 3343.61 3353.43 3362.52 3370.91 3378.62 3385.64 3392.00 3397.70 3402.75 3407.15 3410.93 3414.06 3416.57 3418.46 3419.72 3420.35 3420.37 3419.76 3418.55 3416.76 3414.40 3411.56 3408.37 3405.19 2721.06 2719.38 1359.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1635.82 2071.67 2529.11 2569.86 2616.37 2664.80 2715.73 2768.43 2822.11 2876.14 2930.00 2983.33 3035.84 3087.32 3137.64 3186.67 3234.34 3280.61 3325.43 3368.78 3410.64 3451.03 3489.94 3527.39 3563.38 3597.95 3631.10 3662.87 3693.28 3722.35 3750.13 3776.64 3801.91 3825.96 3848.84 3870.57 3891.18 3910.71 3929.17 3946.61 3963.04 3978.50 3993.00 4006.58 4019.25 4031.04 4041.96 4052.04 4061.29 4069.72 4077.35 4084.19 4090.25 4095.54 4100.06 4103.82 4106.83 4109.08 4110.59 4111.35 4111.36 4110.64 4109.19 4107.04 4104.20 4100.72 4096.66 4092.12 4087.06 4081.89 3396.50 2714.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 796.55 1605.86 2453.78 2494.03 2963.17 3014.81 3509.09 3572.15 3638.86 3707.85 3778.16 3849.00 3919.74 3989.89 4059.07 4127.01 4193.49 4258.34 4321.47 4382.78 4442.22 4499.75 4555.34 4609.00 4660.72 4710.51 4758.39 4804.38 4848.51 4890.80 4931.30 4970.03 5007.04 5042.36 5076.04 5108.11 5138.61 5167.58 5195.07 5221.11 5245.74 5269.00 5290.92 5311.54 5330.89 5349.00 5365.91 5381.64 5396.21 5409.65 5421.99 5433.24 5443.41 5452.53 5460.61 5467.66 5473.68 5478.69 5482.70 5485.70 5487.70 5488.71 5488.73 5487.77 5485.84 5482.97 5479.17 5474.49 5469.00 5462.81 4774.59 4767.56 4080.02 4073.01 2710.09 1354.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1585.31 2417.71 2870.75 2921.18 3400.15 3461.05 3526.33 3816.24 3886.24 3958.52 4032.11 4106.24 4180.31 4253.83 4326.43 4397.80 4467.72 4536.01 4602.55 4667.24 4730.00 4790.78 4849.57 4906.34 4961.08 5013.81 5064.54 5113.28 5160.07 5204.93 5247.89 5289.00 5328.28 5365.78 5401.54 5435.60 5468.00 5498.79 5528.00 5555.67 5581.85 5606.57 5629.88 5651.80 5672.37 5691.63 5709.61 5726.33 5741.82 5756.11 5769.22 5781.18 5791.99 5801.68 5810.26 5817.75 5824.14 5829.46 5833.71 5836.89 5839.01 5840.08 5840.09 5839.06 5836.99 5833.90 5829.81 5824.75 5818.75 5470.62 5462.73 5454.23 4764.95 4755.88 4068.39 2706.80 676.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1562.08 2381.24 2828.37 3291.38 3350.19 3837.84 3906.61 3979.23 4054.05 4129.44 4206.00 4283.44 4361.26 4438.95 4516.07 4592.25 4667.19 4740.66 4812.47 4882.49 4950.60 5016.73 5080.81 5142.81 5202.71 5260.51 5316.19 5369.78 5421.29 5470.75 5518.17 5563.61 5607.09 5648.65 5688.33 5726.18 5762.23 5796.53 5829.13 5860.06 5889.36 5917.09 5943.27 5967.96 5991.18 6012.97 6033.37 6052.42 6070.13 6086.54 6101.68 6115.57 6128.23 6139.68 6149.94 6159.02 6166.95 6173.72 6179.34 6183.84 6187.20 6189.44 6190.55 6190.55 6189.44 6187.22 6183.90 6179.50 6174.00 6167.37 6159.54 6150.72 6141.05 5450.25 5439.55 4749.93 4062.34 2703.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.00 1952.39 2385.29 2836.08 3301.71 3780.82 3850.63 3922.44 4434.64 4514.68 4597.60 4682.31 4768.03 4854.12 4940.03 5025.30 5109.53 5192.42 5273.70 5353.18 5430.69 5506.12 5579.38 5650.39 5719.12 5785.54 5849.64 5911.41 5970.87 6028.03 6082.93 6135.58 6186.02 6234.30 6280.46 6324.53 6366.57 6406.62 6444.72 6480.94 6515.30 6547.87 6578.67 6607.77 6635.20 6661.01 6685.23 6707.91 6729.07 6748.75 6766.99 6783.82 6799.25 6813.32 6826.05 6837.45 6847.54 6856.34 6863.86 6870.11 6875.10 6878.83 6881.31 6882.54 6882.52 6881.27 6878.78 6875.07 6870.13 6864.00 6856.70 6848.27 6157.31 6146.91 6135.47 5444.07 4753.48 4064.54 3378.69 1349.78 0.00 0.00 0.00 
0.00 0.00 0.00 1541.53 2347.72 2788.88 3247.74 3721.89 3790.82 4287.39 4364.47 4445.79 4527.83 4611.30 4695.94 4781.27 4866.81 4952.09 5036.72 5120.33 5202.63 5283.38 5362.38 5439.48 5514.54 5587.47 5658.21 5726.70 5792.92 5856.84 5918.47 5977.80 6034.86 6089.67 6142.25 6192.64 6240.87 6286.99 6331.04 6373.06 6413.09 6451.19 6487.40 6521.77 6554.33 6585.15 6614.25 6641.69 6667.51 6691.74 6714.42 6735.59 6755.28 6773.53 6790.36 6805.80 6819.87 6832.60 6844.00 6854.09 6862.89 6870.41 6876.65 6881.63 6885.35 6887.82 6889.04 6889.01 6887.73 6885.20 6881.43 6876.42 6870.15 6862.64 6853.84 6843.67 6832.54 6139.99 6127.10 5434.85 4744.11 4056.10 2698.02 0.00 0.00 0.00 
0.00 0.00 0.00 1537.93 2349.88 2794.03 3254.02 3729.12 3799.67 4296.30 4374.40 4455.49 4538.19 4622.00 4706.60 4791.66 4876.79 4961.60 5045.73 5128.86 5210.70 5291.04 5369.66 5446.42 5521.18 5593.86 5664.37 5732.67 5798.72 5862.50 5924.01 5983.24 6040.22 6094.95 6147.48 6197.82 6246.02 6292.11 6336.13 6378.13 6418.16 6456.25 6492.45 6526.82 6559.39 6590.21 6619.32 6646.76 6672.58 6696.82 6719.51 6740.68 6760.38 6778.64 6795.47 6810.91 6824.99 6837.71 6849.12 6859.21 6868.01 6875.52 6881.76 6886.73 6890.45 6892.91 6894.11 6894.06 6892.76 6890.20 6886.38 6881.30 6874.92 6867.25 6858.25 6847.95 6836.45 6143.68 6130.22 5437.50 4746.19 4057.11 2696.90 0.00 0.00 0.00 
0.00 0.00 0.00 1924.09 2350.80 3197.51 3258.26 3734.26 4224.38 4301.58 4380.96 4462.60 4545.90 4629.88 4714.39 4799.20 4884.00 4968.46 5052.23 5135.00 5216.52 5296.55 5374.90 5451.41 5525.95 5598.44 5668.79 5736.94 5802.87 5866.55 5927.96 5987.12 6044.03 6098.72 6151.20 6201.50 6249.67 6295.74 6339.75 6381.74 6421.75 6459.84 6496.04 6530.41 6562.97 6593.79 6622.91 6650.36 6676.18 6700.42 6723.12 6744.30 6764.00 6782.26 6799.09 6814.54 6828.62 6841.35 6852.75 6862.84 6871.63 6879.15 6885.38 6890.35 6894.06 6896.51 6897.71 6897.65 6896.33 6893.75 6889.89 6884.75 6878.30 6870.50 6861.33 6850.86 6839.13 6826.15 6132.40 5439.36 5425.10 4057.79 3371.69 0.00 0.00 0.00 
