0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1323.96 2649.33 2651.25 3318.57 3322.44 3326.50 3330.39 3333.95 3337.12 3339.85 3342.14 3343.97 3345.35 3346.27 3346.74 3346.74 3346.29 3345.37 3343.99 3342.14 3339.81 3336.99 3333.68 3329.85 3325.50 3320.61 3315.16 3309.13 3302.50 3295.26 3287.37 3278.81 3269.55 3259.57 3248.84 3237.32 3224.98 3211.79 3197.71 3182.71 3166.76 3149.82 3131.85 3112.81 3092.67 3071.39 3048.93 3025.26 3000.33 2974.13 2946.60 2917.73 2887.48 2855.83 2822.75 2788.23 2752.27 2714.86 2676.03 2635.81 2594.29 2551.59 2507.92 2463.64 2419.37 2376.27 2336.70 1834.50 1811.94 895.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2643.72 3308.76 3977.15 3982.96 3988.83 3994.32 3999.49 4004.26 4008.58 4012.39 4015.69 4018.44 4020.65 4022.32 4023.44 4024.00 4024.02 4023.48 4022.39 4020.73 4018.51 4015.70 4012.31 4008.32 4003.71 3998.47 3992.58 3986.02 3978.76 3970.78 3962.05 3952.55 3942.24 3931.10 3919.08 3906.16 3892.29 3877.45 3861.58 3844.66 3826.63 3807.46 3787.10 3765.52 3742.66 3718.48 3692.95 3666.01 3637.63 3607.77 3576.38 3543.43 3508.88 3472.71 3434.89 3395.40 3354.22 3311.37 3266.84 3220.69 3172.96 3123.78 3073.28 3021.73 2969.48 2917.03 2865.05 2814.22 2763.91 2718.49 2223.58 1752.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1319.13 2639.71 3967.70 3975.21 4645.97 4653.86 5325.87 5333.36 5340.38 5346.81 5352.59 5357.70 5362.10 5365.79 5368.75 5370.98 5372.48 5373.25 5373.27 5372.56 5371.11 5368.90 5365.93 5362.19 5357.66 5352.32 5346.16 5339.16 5331.28 5322.50 5312.79 5302.13 5290.46 5277.76 5263.98 5249.08 5233.02 5215.76 5197.23 5177.40 5156.21 5133.61 5109.54 5083.96 5056.79 5027.99 4997.51 4965.27 4931.23 4895.34 4857.53 4817.76 4775.97 4732.12 4686.17 4638.09 4587.84 4535.40 4480.77 4423.96 4365.00 4303.94 4240.89 4176.01 4109.52 4041.74 3973.14 3904.37 3836.26 3770.19 3237.76 3180.41 2672.31 2624.42 1710.62 845.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2636.50 3963.09 4633.47 4643.22 5315.89 5325.44 5334.58 5675.60 5683.26 5690.22 5696.45 5701.93 5706.65 5710.60 5713.77 5716.16 5717.77 5718.59 5718.64 5717.89 5716.35 5714.00 5710.84 5706.86 5702.03 5696.35 5689.79 5682.32 5673.93 5664.57 5654.23 5642.85 5630.42 5616.88 5602.20 5586.33 5569.23 5550.84 5531.11 5510.00 5487.44 5463.39 5437.79 5410.57 5381.68 5351.07 5318.67 5284.42 5248.27 5210.16 5170.03 5127.84 5083.52 5037.05 4988.38 4937.47 4884.30 4828.86 4771.14 4711.17 4648.99 4584.66 4518.31 4450.09 4380.25 4309.10 4237.10 4164.86 4093.27 3783.02 3712.62 3645.02 3125.74 3066.19 2574.23 1680.49 415.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2632.19 3956.85 4627.39 5300.10 5311.63 5985.98 5996.85 6007.09 6016.55 6024.99 6032.55 6039.25 6045.13 6050.17 6054.39 6057.77 6060.32 6062.04 6062.93 6062.98 6062.20 6060.57 6058.08 6054.74 6050.52 6045.40 6039.37 6032.41 6024.48 6015.57 6005.64 5994.66 5982.59 5969.39 5955.03 5939.45 5922.61 5904.46 5884.96 5864.03 5841.64 5817.73 5792.23 5765.09 5736.25 5705.65 5673.22 5638.90 5602.64 5564.38 5524.05 5481.60 5436.98 5390.13 5341.02 5289.60 5235.85 5179.73 5121.25 5060.40 4997.21 4931.72 4864.02 4794.22 4722.48 4649.02 4574.13 4498.14 4421.42 4344.11 4265.45 4187.01 4110.63 3581.55 3512.42 3009.06 2524.53 1651.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1314.65 3290.75 3959.42 4631.36 5305.14 5979.94 5992.50 6004.20 6679.42 6689.61 6698.94 6707.37 6714.87 6721.44 6727.08 6731.79 6735.57 6738.42 6740.34 6741.34 6741.41 6740.54 6738.73 6735.97 6732.25 6727.56 6721.87 6715.16 6707.41 6698.60 6688.68 6677.64 6665.42 6651.99 6637.31 6621.33 6604.00 6585.27 6565.09 6543.39 6520.12 6495.23 6468.64 6440.29 6410.12 6378.06 6344.05 6308.02 6269.89 6229.61 6187.11 6142.32 6095.18 6045.65 5993.66 5939.16 5882.12 5822.50 5760.28 5695.45 5628.02 5558.02 5485.50 5410.55 5333.28 5253.86 5172.53 5089.58 5005.37 4920.40 4835.29 4751.12 4199.22 4119.60 4039.99 3519.44 3013.73 2525.62 2059.55 812.22 0.00 0.00 0.00 
0.00 0.00 0.00 2627.93 3950.93 4621.78 5295.58 5971.10 5984.99 6661.28 6673.81 6685.62 6696.26 6705.85 6714.44 6722.06 6728.71 6734.40 6739.15 6742.96 6745.84 6747.78 6748.79 6748.86 6748.00 6746.20 6743.44 6739.72 6735.02 6729.32 6722.60 6714.84 6706.01 6696.08 6685.01 6672.77 6659.31 6644.60 6628.59 6611.23 6592.47 6572.25 6550.52 6527.22 6502.30 6475.68 6447.30 6417.11 6385.03 6351.00 6314.96 6276.83 6236.56 6194.07 6149.32 6102.23 6052.75 6000.84 5946.44 5889.52 5830.06 5768.03 5703.42 5636.25 5566.56 5494.38 5419.81 5342.96 5263.98 5183.07 5100.47 5016.47 4931.40 4845.58 4759.18 4671.36 4585.88 4046.78 3966.13 3449.78 2951.45 2474.83 1617.63 0.00 0.00 0.00 
0.00 0.00 0.00 2626.93 3952.15 4624.15 5298.60 5974.61 5989.11 6665.65 6678.59 6690.55 6701.43 6711.22 6719.94 6727.65 6734.37 6740.11 6744.90 6748.74 6751.63 6753.59 6754.61 6754.69 6753.83 6752.03 6749.28 6745.55 6740.85 6735.14 6728.42 6720.64 6711.80 6701.85 6690.77 6678.50 6665.03 6650.30 6634.26 6616.88 6598.09 6577.85 6556.10 6532.77 6507.82 6481.18 6452.79 6422.58 6390.48 6356.45 6320.40 6282.27 6242.00 6199.54 6154.81 6107.75 6058.33 6006.48 5952.17 5895.36 5836.02 5774.14 5709.72 5642.77 5573.31 5501.42 5427.15 5350.63 5271.99 5191.40 5109.06 5025.19 4940.03 4853.76 4766.61 4679.01 4592.49 4053.36 3971.05 3453.73 2954.78 2475.28 1611.91 0.00 0.00 0.00 
0.00 0.00 0.00 3284.25 3952.89 5285.76 5300.76 5977.08 6654.39 6668.65 6681.85 6694.01 6705.09 6715.02 6723.84 6731.62 6738.38 6744.16 6748.97 6752.83 6755.73 6757.70 6758.73 6758.82 6757.97 6756.17 6753.41 6749.69 6744.98 6739.27 6732.54 6724.76 6715.91 6705.95 6694.85 6682.57 6669.09 6654.34 6638.29 6620.89 6602.08 6581.82 6560.05 6536.71 6511.74 6485.08 6456.68 6426.46 6394.35 6360.31 6324.26 6286.14 6245.88 6203.43 6158.72 6111.70 6062.31 6010.52 5956.27 5899.54 5840.30 5778.54 5714.26 5647.47 5578.20 5506.51 5432.48 5356.20 5277.82 5197.48 5115.36 5031.66 4946.52 4860.02 4772.21 4684.02 4596.06 4508.22 3974.65 3455.82 3381.64 2475.22 2016.83 0.00 0.00 0.00 
