0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.66 1547.36 1554.97 1960.65 1977.16 1996.61 2018.13 2041.39 2066.25 2092.63 2120.48 2149.73 2180.28 2212.03 2244.82 2278.50 2312.89 2347.81 2383.07 2418.50 2453.95 2489.27 2524.34 2559.04 2593.29 2627.00 2660.10 2692.54 2724.26 2755.23 2785.40 2814.76 2843.27 2870.92 2897.68 2923.54 2948.49 2972.53 2995.63 3017.80 3039.03 3059.31 3078.64 3097.02 3114.44 3130.90 3146.39 3160.92 3174.48 3187.06 3198.66 3209.28 3218.90 3227.54 3235.17 3241.80 3247.42 3252.02 3255.61 3258.17 3259.72 3260.26 3259.82 3258.43 3256.18 3253.25 3250.00 2596.60 2594.54 1296.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1529.84 1923.27 2326.52 2344.70 2365.61 2387.92 2412.20 2438.38 2466.41 2496.23 2527.78 2561.00 2595.82 2632.12 2669.78 2708.64 2748.52 2789.23 2830.55 2872.29 2914.25 2956.25 2998.13 3039.74 3080.96 3121.65 3161.74 3201.13 3239.76 3277.56 3314.47 3350.47 3385.49 3419.53 3452.53 3484.50 3515.40 3545.22 3573.95 3601.57 3628.08 3653.47 3677.72 3700.85 3722.83 3743.68 3763.37 3781.91 3799.29 3815.51 3830.56 3844.44 3857.14 3868.66 3878.99 3888.12 3896.06 3902.78 3908.30 3912.60 3915.69 3917.57 3918.26 3917.76 3916.14 3913.44 3909.75 3905.21 3899.80 3894.04 3239.10 2587.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 757.72 1519.48 2297.98 2316.41 2725.69 2749.65 3170.10 3200.09 3232.75 3267.82 3305.24 3344.96 3386.91 3431.01 3477.15 3525.20 3575.00 3626.34 3678.99 3732.71 3787.25 3842.34 3897.73 3953.21 4008.55 4063.56 4118.08 4171.94 4225.03 4277.22 4328.42 4378.54 4427.52 4475.28 4521.78 4566.97 4610.82 4653.29 4694.35 4733.99 4772.18 4808.90 4844.15 4877.91 4910.18 4940.94 4970.18 4997.91 5024.10 5048.77 5071.89 5093.47 5113.49 5131.96 5148.86 5164.18 5177.92 5190.08 5200.64 5209.59 5216.94 5222.68 5226.81 5229.34 5230.29 5229.68 5227.55 5223.98 5219.05 5212.94 4555.40 4547.69 3890.37 3882.15 2581.32 1289.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1512.20 2285.72 2689.03 2712.76 3127.08 3155.91 3187.17 3418.80 3453.97 3491.56 3531.50 3573.73 3618.22 3664.87 3713.60 3764.26 3816.70 3870.71 3926.06 3982.50 4039.80 4097.68 4155.90 4214.22 4272.43 4330.33 4387.73 4444.49 4500.45 4555.50 4609.54 4662.46 4714.19 4764.67 4813.83 4861.62 4908.00 4952.94 4996.40 5038.36 5078.79 5117.69 5155.02 5190.79 5224.97 5257.56 5288.55 5317.93 5345.69 5371.83 5396.33 5419.20 5440.42 5459.99 5477.90 5494.14 5508.71 5521.59 5532.79 5542.29 5550.09 5556.18 5560.58 5563.28 5564.31 5563.67 5561.42 5557.59 5552.26 5219.78 5211.53 5202.24 4542.99 4532.46 3874.97 2576.22 643.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1503.70 2272.00 2673.55 3081.96 3110.02 3528.84 3561.76 3596.91 3633.95 3672.37 3712.75 3755.33 3800.16 3847.23 3896.49 3947.86 4001.20 4056.34 4113.09 4171.22 4230.48 4290.63 4351.39 4412.51 4473.76 4534.92 4595.76 4656.12 4715.82 4774.71 4832.67 4889.57 4945.33 4999.85 5053.06 5104.90 5155.31 5204.25 5251.68 5297.55 5341.85 5384.55 5425.62 5465.05 5502.83 5538.94 5573.37 5606.11 5637.15 5666.49 5694.10 5720.00 5744.16 5766.59 5787.27 5806.19 5823.35 5838.75 5852.36 5864.20 5874.24 5882.48 5888.93 5893.59 5896.45 5897.53 5896.85 5894.42 5890.27 5884.39 5876.73 5867.52 5856.97 5196.03 5183.64 4523.67 3866.04 2570.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 749.19 1880.53 2276.66 2680.88 3091.37 3507.44 3541.18 3576.24 4007.00 4047.06 4089.63 4134.63 4182.06 4231.93 4284.23 4338.91 4395.86 4454.96 4516.03 4578.84 4643.17 4708.73 4775.26 4842.48 4910.10 4977.86 5045.53 5112.87 5179.68 5245.77 5310.99 5375.18 5438.22 5500.00 5560.43 5619.41 5676.88 5732.78 5787.05 5839.64 5890.53 5939.67 5987.03 6032.60 6076.36 6118.28 6158.35 6196.56 6232.89 6267.34 6299.90 6330.55 6359.29 6386.11 6411.00 6433.95 6454.95 6474.00 6491.09 6506.20 6519.34 6530.49 6539.64 6546.81 6551.97 6555.15 6556.35 6555.58 6552.87 6548.26 6541.81 6533.61 5873.30 5862.01 5849.15 5187.39 4526.45 3867.44 3212.13 1282.17 0.00 0.00 0.00 
0.00 0.00 0.00 1496.19 2260.32 2660.64 3068.74 3483.24 3516.91 3940.81 3978.59 4018.89 4060.41 4103.77 4149.24 4196.95 4246.94 4299.24 4353.81 4410.58 4469.41 4530.14 4592.57 4656.47 4721.58 4787.64 4854.37 4921.52 4988.82 5056.05 5122.96 5189.38 5255.10 5319.97 5383.85 5446.60 5508.12 5568.30 5627.06 5684.33 5740.05 5794.15 5846.60 5897.35 5946.36 5993.61 6039.08 6082.74 6124.57 6164.56 6202.70 6238.97 6273.35 6305.85 6336.45 6365.14 6391.91 6416.76 6439.67 6460.64 6479.66 6496.72 6511.81 6524.93 6536.06 6545.21 6552.36 6557.52 6560.69 6561.87 6561.08 6558.32 6553.62 6547.00 6538.44 6527.89 6515.81 5852.96 5838.11 5175.10 4513.84 3855.86 2562.27 0.00 0.00 0.00 
0.00 0.00 0.00 1494.74 2262.72 2665.08 3074.35 3489.81 3524.76 3949.15 3987.92 4028.56 4070.79 4114.72 4160.57 4208.50 4258.60 4310.90 4365.40 4422.03 4480.66 4541.14 4603.28 4666.85 4731.62 4797.31 4863.68 4930.46 4997.41 5064.28 5130.87 5196.98 5262.41 5327.01 5390.64 5453.17 5514.47 5574.47 5633.06 5690.17 5745.74 5799.71 5852.04 5902.68 5951.60 5998.76 6044.15 6087.73 6129.50 6169.42 6207.50 6243.71 6278.05 6310.50 6341.06 6369.71 6396.45 6421.26 6444.14 6465.09 6484.08 6501.12 6516.19 6529.29 6540.41 6549.55 6556.70 6561.85 6565.02 6566.19 6565.37 6562.57 6557.78 6551.02 6542.29 6531.62 6519.19 5856.12 5840.68 5177.22 4515.42 3856.33 2560.55 0.00 0.00 0.00 
0.00 0.00 0.00 1869.47 2264.18 3047.74 3078.31 3494.43 3916.46 3954.66 3994.23 4035.39 4078.20 4122.53 4168.62 4216.69 4266.85 4319.16 4373.61 4430.14 4488.63 4548.94 4610.87 4674.22 4738.74 4804.18 4870.29 4936.81 5003.51 5070.14 5136.50 5202.38 5267.61 5332.02 5395.47 5457.83 5518.99 5578.85 5637.32 5694.32 5749.78 5803.66 5855.91 5906.47 5955.32 6002.42 6047.74 6091.27 6132.99 6172.87 6210.91 6247.08 6281.38 6313.80 6344.33 6372.95 6399.66 6424.46 6447.32 6468.24 6487.22 6504.24 6519.30 6532.39 6543.51 6552.64 6559.78 6564.93 6568.08 6569.25 6568.41 6565.58 6560.74 6553.87 6544.98 6534.16 6521.47 6506.94 5842.49 5178.64 5161.58 3856.58 3201.25 0.00 0.00 0.00 
