0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1150.30 2306.95 2313.37 2903.91 2914.07 2924.23 2933.63 2941.88 2948.82 2954.36 2958.46 2961.11 2962.32 2962.12 2960.53 2957.58 2953.32 2947.78 2941.01 2933.05 2923.96 2913.79 2902.60 2890.43 2877.35 2863.42 2848.70 2833.25 2817.15 2800.47 2783.28 2765.64 2747.63 2729.33 2710.82 2692.16 2673.42 2654.68 2636.00 2617.45 2599.08 2580.94 2563.09 2545.57 2528.42 2511.67 2495.33 2479.45 2464.02 2449.07 2434.59 2420.58 2407.05 2393.98 2381.36 2369.17 2357.40 2346.02 2335.01 2324.35 2314.01 2303.97 2294.23 2284.80 2275.75 2267.26 2259.83 1801.53 1798.13 897.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2286.94 2870.56 3461.84 3476.23 3490.83 3504.30 3516.75 3527.95 3537.71 3545.89 3552.43 3557.27 3560.42 3561.86 3561.64 3559.77 3556.29 3551.26 3544.71 3536.70 3527.28 3516.51 3504.46 3491.19 3476.76 3461.25 3444.73 3427.27 3408.95 3389.85 3370.05 3349.65 3328.71 3307.34 3285.61 3263.62 3241.45 3219.18 3196.89 3174.67 3152.59 3130.71 3109.09 3087.81 3066.90 3046.41 3026.38 3006.84 2987.82 2969.33 2951.39 2934.01 2917.18 2900.90 2885.16 2869.95 2855.25 2841.04 2827.29 2813.97 2801.06 2788.53 2776.36 2764.53 2753.03 2741.89 2731.12 2720.79 2710.67 2701.40 2242.97 1789.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1131.28 2270.32 3429.20 3447.46 4043.81 4062.49 4662.72 4680.46 4696.91 4711.66 4724.49 4735.25 4743.84 4750.21 4754.35 4756.26 4755.97 4753.51 4748.94 4742.30 4733.66 4723.09 4710.65 4696.44 4680.52 4662.99 4643.93 4623.43 4601.59 4578.51 4554.30 4529.05 4502.88 4475.89 4448.21 4419.94 4391.20 4362.10 4332.75 4303.27 4273.76 4244.32 4215.05 4186.04 4157.37 4129.12 4101.35 4074.12 4047.50 4021.50 3996.18 3971.56 3947.65 3924.46 3901.99 3880.25 3859.22 3838.87 3819.19 3800.16 3781.73 3763.87 3746.55 3729.72 3713.37 3697.46 3681.97 3666.91 3652.28 3638.22 3172.19 3159.74 2697.87 2687.40 1784.48 891.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2256.95 3408.87 4003.14 4026.31 4626.97 4649.32 4670.59 4982.00 4999.52 5015.14 5028.68 5040.01 5049.04 5055.75 5060.11 5062.13 5061.84 5059.27 5054.48 5047.51 5038.45 5027.34 5014.28 4999.34 4982.61 4964.17 4944.13 4922.57 4899.60 4875.32 4849.84 4823.27 4795.73 4767.32 4738.18 4708.42 4678.15 4647.50 4616.58 4585.50 4554.39 4523.33 4492.44 4461.81 4431.52 4401.66 4372.29 4343.48 4315.28 4287.73 4260.88 4234.75 4209.35 4184.70 4160.81 4137.66 4115.25 4093.56 4072.56 4052.23 4032.53 4013.42 3994.87 3976.83 3959.27 3942.16 3925.45 3909.12 3893.19 3650.25 3634.67 3619.61 3154.92 3141.34 2681.41 1780.59 444.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2238.72 3384.95 3979.01 4578.71 4605.99 5210.49 5235.93 5259.76 5281.47 5300.58 5317.33 5331.72 5343.72 5353.26 5360.34 5364.95 5367.09 5366.81 5364.13 5359.12 5351.82 5342.31 5330.67 5316.96 5301.28 5283.71 5264.35 5243.30 5220.65 5196.52 5171.01 5144.24 5116.32 5087.38 5057.53 5026.90 4995.61 4963.78 4931.54 4899.02 4866.32 4833.58 4800.88 4768.35 4736.08 4704.16 4672.67 4641.68 4611.27 4581.49 4552.39 4524.00 4496.35 4469.48 4443.37 4418.05 4393.51 4369.73 4346.69 4324.38 4302.77 4281.80 4261.46 4241.68 4222.44 4203.67 4185.32 4167.35 4149.66 4132.12 4114.44 4096.92 4079.70 3612.52 3596.46 3133.50 2674.09 1776.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1111.62 2796.69 3384.53 3980.70 4582.00 5186.47 5215.72 5242.64 5849.54 5872.83 5893.90 5912.51 5928.51 5941.84 5952.44 5960.30 5965.41 5967.79 5967.48 5964.53 5958.99 5950.92 5940.41 5927.53 5912.37 5895.03 5875.59 5854.18 5830.88 5805.83 5779.13 5750.90 5721.28 5690.39 5658.36 5625.32 5591.41 5556.78 5521.54 5485.85 5449.84 5413.63 5377.36 5341.14 5305.10 5269.33 5233.95 5199.03 5164.67 5130.94 5097.90 5065.60 5034.08 5003.38 4973.52 4944.51 4916.36 4889.07 4862.62 4836.99 4812.16 4788.08 4764.73 4742.05 4719.99 4698.51 4677.54 4657.03 4636.92 4617.14 4597.68 4578.53 4107.06 4088.58 4070.02 3603.31 3138.93 2677.65 2220.94 886.63 0.00 0.00 0.00 
0.00 0.00 0.00 2219.29 3357.32 3950.63 4551.74 5157.68 5190.15 5798.85 5827.78 5854.86 5878.99 5900.43 5919.21 5935.28 5948.63 5959.23 5967.07 5972.18 5974.57 5974.29 5971.37 5965.88 5957.89 5947.46 5934.68 5919.63 5902.41 5883.12 5861.85 5838.72 5813.83 5787.31 5759.27 5729.84 5699.14 5667.31 5634.48 5600.78 5566.35 5531.33 5495.84 5460.02 5424.01 5387.92 5351.87 5315.99 5280.37 5245.12 5210.33 5176.07 5142.43 5109.46 5077.21 5045.74 5015.06 4985.21 4956.20 4928.04 4900.71 4874.21 4848.52 4823.61 4799.45 4776.00 4753.21 4731.02 4709.39 4688.24 4667.51 4647.13 4627.00 4607.04 4587.08 4566.83 4546.95 4076.87 4057.48 3590.77 3127.11 2667.67 1771.59 0.00 0.00 0.00 
0.00 0.00 0.00 2215.24 3356.51 3951.63 4553.43 5160.04 5193.49 5802.50 5832.06 5859.29 5883.79 5905.50 5924.43 5940.57 5953.94 5964.54 5972.39 5977.49 5979.89 5979.62 5976.73 5971.28 5963.34 5952.98 5940.27 5925.31 5908.19 5889.00 5867.85 5844.84 5820.08 5793.70 5765.80 5736.52 5705.98 5674.31 5641.64 5608.10 5573.83 5538.96 5503.63 5467.97 5432.10 5396.15 5360.24 5324.48 5288.98 5253.83 5219.13 5184.96 5151.38 5118.47 5086.27 5054.82 5024.17 4994.33 4965.31 4937.13 4909.78 4883.24 4857.50 4832.54 4808.31 4784.78 4761.90 4739.61 4717.85 4696.56 4675.66 4655.05 4634.64 4614.31 4593.92 4573.41 4552.91 4082.47 4062.22 3594.84 3130.34 2669.47 1770.57 0.00 0.00 0.00 
0.00 0.00 0.00 2769.80 3355.34 4519.05 4554.53 5161.76 5771.94 5804.78 5834.93 5862.47 5887.29 5909.18 5928.18 5944.36 5957.74 5968.34 5976.18 5981.28 5983.68 5983.42 5980.55 5975.13 5967.22 5956.90 5944.25 5929.35 5912.29 5893.18 5872.10 5849.18 5824.52 5798.23 5770.44 5741.26 5710.83 5679.26 5646.71 5613.28 5579.13 5544.37 5509.15 5473.59 5437.83 5401.98 5366.16 5330.49 5295.07 5260.00 5225.36 5191.24 5157.72 5124.84 5092.67 5061.25 5030.61 5000.77 4971.75 4943.56 4916.19 4889.63 4863.86 4838.85 4814.58 4790.99 4768.04 4745.68 4723.83 4702.44 4681.42 4660.66 4640.06 4619.46 4598.72 4577.89 4556.94 4535.80 4065.54 3597.69 3578.62 2670.72 2213.98 0.00 0.00 0.00 
