0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1136.98 2281.11 2288.31 2874.04 2885.51 2897.10 2907.96 2917.68 2926.09 2933.09 2938.63 2942.71 2945.34 2946.53 2946.33 2944.77 2941.88 2937.72 2932.34 2925.78 2918.11 2909.37 2899.62 2888.94 2877.37 2864.98 2851.85 2838.03 2823.59 2808.62 2793.17 2777.32 2761.14 2744.69 2728.06 2711.29 2694.47 2677.64 2660.87 2644.22 2627.72 2611.43 2595.38 2579.62 2564.18 2549.07 2534.33 2519.97 2506.00 2492.43 2479.26 2466.50 2454.13 2442.15 2430.55 2419.31 2408.42 2397.85 2387.59 2377.60 2367.88 2358.41 2349.17 2340.20 2331.54 2323.39 2316.24 1846.87 1843.59 920.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2258.90 2836.70 3422.94 3438.86 3455.14 3470.30 3484.48 3497.43 3508.94 3518.88 3527.15 3533.71 3538.56 3541.70 3543.15 3542.95 3541.13 3537.75 3532.86 3526.52 3518.78 3509.71 3499.37 3487.85 3475.20 3461.50 3446.83 3431.26 3414.89 3397.78 3380.01 3361.69 3342.88 3323.67 3304.14 3284.38 3264.46 3244.45 3224.43 3204.47 3184.63 3164.97 3145.54 3126.39 3107.57 3089.11 3071.04 3053.39 3036.19 3019.43 3003.15 2987.33 2971.98 2957.10 2942.68 2928.69 2915.13 2901.98 2889.20 2876.79 2864.71 2852.93 2841.44 2830.22 2819.28 2808.62 2798.29 2788.33 2778.53 2769.54 2299.95 1835.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1115.97 2240.56 3386.77 3406.72 3998.48 4019.11 4615.54 4635.49 4654.22 4671.27 4686.42 4699.49 4710.38 4719.04 4725.44 4729.60 4731.54 4731.30 4728.93 4724.51 4718.08 4709.73 4699.54 4687.59 4673.96 4658.76 4642.06 4623.98 4604.61 4584.05 4562.42 4539.81 4516.34 4492.11 4467.24 4441.84 4416.00 4389.85 4363.47 4336.98 4310.46 4284.00 4257.69 4231.61 4205.82 4180.40 4155.39 4130.85 4106.82 4083.33 4060.41 4038.09 4016.37 3995.27 3974.78 3954.90 3935.61 3916.90 3898.75 3881.13 3864.01 3847.36 3831.15 3815.34 3799.90 3784.82 3770.08 3755.68 3741.64 3728.08 3251.20 3239.11 2766.16 2755.92 1830.30 914.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2225.84 3364.29 3953.50 3978.78 4575.27 4599.93 4623.58 4934.58 4954.50 4972.57 4988.55 5002.32 5013.79 5022.91 5029.67 5034.07 5036.15 5035.93 5033.49 5028.87 5022.16 5013.42 5002.74 4990.20 4975.91 4959.94 4942.41 4923.42 4903.06 4881.45 4858.71 4834.93 4810.24 4784.75 4758.57 4731.83 4704.62 4677.06 4649.27 4621.33 4593.35 4565.43 4537.66 4510.10 4482.85 4455.95 4429.49 4403.50 4378.04 4353.14 4328.82 4305.12 4282.05 4259.61 4237.80 4216.63 4196.08 4176.12 4156.75 4137.93 4119.63 4101.81 4084.45 4067.50 4050.93 4034.70 4018.80 4003.19 3987.89 3739.91 3724.82 3710.18 3234.49 3221.20 2750.08 1826.48 456.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2205.85 3338.03 3926.89 4521.99 4551.76 5152.44 5180.52 5207.03 5231.40 5253.14 5272.49 5289.48 5304.06 5316.18 5325.81 5332.95 5337.61 5339.82 5339.64 5337.11 5332.30 5325.28 5316.14 5304.96 5291.82 5276.84 5260.09 5241.70 5221.77 5200.40 5177.72 5153.83 5128.86 5102.92 5076.14 5048.63 5020.51 4991.90 4962.92 4933.67 4904.27 4874.82 4845.42 4816.15 4787.11 4758.37 4730.00 4702.07 4674.63 4647.73 4621.40 4595.69 4570.61 4546.18 4522.41 4499.29 4476.84 4455.02 4433.83 4413.24 4393.23 4373.76 4354.78 4336.27 4318.18 4300.47 4283.08 4265.97 4249.07 4232.22 4215.17 4198.20 4181.47 3703.35 3687.63 3213.54 2742.89 1822.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.41 2755.35 3337.33 3928.42 4525.21 5125.65 5157.71 5187.39 5791.21 5817.37 5841.34 5862.84 5881.73 5897.93 5911.38 5922.07 5929.99 5935.17 5937.64 5937.45 5934.67 5929.37 5921.62 5911.52 5899.17 5884.65 5868.09 5849.58 5829.24 5807.20 5783.57 5758.48 5732.05 5704.43 5675.73 5646.09 5615.64 5584.51 5552.84 5520.75 5488.37 5455.80 5423.18 5390.60 5358.16 5325.97 5294.11 5262.65 5231.66 5201.22 5171.36 5142.14 5113.59 5085.73 5058.59 5032.17 5006.47 4981.50 4957.23 4933.65 4910.73 4888.43 4866.74 4845.59 4824.94 4804.75 4784.96 4765.52 4746.38 4727.47 4708.78 4690.32 4208.18 4190.21 4172.11 3694.38 3218.90 2746.40 2278.39 909.63 0.00 0.00 0.00 
0.00 0.00 0.00 2184.55 3307.68 3895.57 4492.04 5093.89 5129.30 5734.58 5766.50 5796.61 5823.69 5848.07 5869.76 5888.73 5904.95 5918.40 5929.07 5936.98 5942.16 5944.65 5944.50 5941.77 5936.54 5928.88 5918.88 5906.64 5892.25 5875.82 5857.46 5837.28 5815.40 5791.95 5767.03 5740.79 5713.35 5684.84 5655.39 5625.14 5594.20 5562.71 5530.80 5498.59 5466.19 5433.72 5401.29 5368.99 5336.92 5305.16 5273.80 5242.90 5212.52 5182.72 5153.54 5125.02 5097.18 5070.03 5043.60 5017.88 4992.87 4968.55 4944.91 4921.92 4899.55 4877.76 4856.50 4835.73 4815.40 4795.44 4775.79 4756.39 4737.15 4717.97 4698.73 4679.12 4659.80 4178.86 4159.88 3682.11 3207.28 2736.57 1817.61 0.00 0.00 0.00 
0.00 0.00 0.00 2180.14 3306.67 3896.48 4493.64 5096.22 5132.67 5738.28 5770.87 5801.13 5828.63 5853.31 5875.16 5894.20 5910.44 5923.89 5934.56 5942.47 5947.65 5950.15 5950.03 5947.34 5942.15 5934.56 5924.64 5912.48 5898.19 5881.87 5863.62 5843.56 5821.81 5798.49 5773.72 5747.62 5720.32 5691.96 5662.66 5632.55 5601.76 5570.41 5538.64 5506.56 5474.29 5441.94 5409.62 5377.43 5345.45 5313.78 5282.49 5251.66 5221.34 5191.58 5162.43 5133.93 5106.10 5078.95 5052.51 5026.77 5001.73 4977.38 4953.69 4930.65 4908.21 4886.34 4865.00 4844.13 4823.68 4803.59 4783.77 4764.16 4744.64 4725.12 4705.45 4685.59 4665.66 4184.37 4164.56 3686.12 3210.46 2738.34 1816.59 0.00 0.00 0.00 
0.00 0.00 0.00 2725.97 3305.30 4456.27 4494.68 5097.92 5704.56 5740.55 5773.79 5804.40 5832.25 5857.11 5879.05 5898.13 5914.38 5927.82 5938.48 5946.38 5951.56 5954.07 5953.96 5951.30 5946.15 5938.60 5928.73 5916.63 5902.41 5886.16 5867.99 5848.02 5826.36 5803.13 5778.45 5752.46 5725.26 5697.00 5667.81 5637.80 5607.11 5575.87 5544.19 5512.21 5480.03 5447.76 5415.52 5383.40 5351.49 5319.88 5288.64 5257.85 5227.57 5197.84 5168.72 5140.23 5112.40 5085.26 5058.81 5033.06 5008.00 4983.62 4959.90 4936.82 4914.34 4892.42 4871.01 4850.07 4829.54 4809.35 4789.42 4769.66 4749.96 4730.18 4710.17 4690.00 4669.64 4649.02 4167.82 3688.93 3670.18 2739.57 2271.50 0.00 0.00 0.00 
