0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.30 2669.99 2671.85 3344.18 3347.91 3351.80 3355.48 3358.80 3361.70 3364.13 3366.09 3367.57 3368.56 3369.07 3369.08 3368.61 3367.65 3366.19 3364.23 3361.77 3358.80 3355.31 3351.28 3346.72 3341.59 3335.90 3329.61 3322.72 3315.19 3307.02 3298.17 3288.62 3278.35 3267.32 3255.51 3242.89 3229.42 3215.08 3199.83 3183.63 3166.46 3148.28 3129.05 3108.74 3087.31 3064.73 3040.97 3015.97 2989.73 2962.20 2933.34 2903.15 2871.58 2838.62 2804.25 2768.46 2731.25 2692.62 2652.61 2611.27 2568.67 2524.97 2480.39 2435.31 2390.38 2346.78 2306.93 1810.61 1788.17 883.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2664.47 3334.63 4008.07 4013.74 4019.44 4024.73 4029.68 4034.19 4038.22 4041.71 4044.64 4047.00 4048.78 4049.98 4050.60 4050.63 4050.06 4048.91 4047.17 4044.82 4041.86 4038.29 4034.09 4029.25 4023.76 4017.59 4010.74 4003.17 3994.88 3985.82 3975.98 3965.33 3953.84 3941.48 3928.21 3914.01 3898.83 3882.63 3865.39 3847.06 3827.61 3806.98 3785.15 3762.06 3737.69 3711.98 3684.89 3656.40 3626.45 3595.01 3562.04 3527.51 3491.39 3453.66 3414.29 3373.27 3330.60 3286.27 3240.32 3192.79 3143.75 3093.33 3041.69 2989.10 2935.94 2882.76 2830.23 2779.07 2728.67 2683.39 2194.74 1729.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1329.51 2660.47 3998.77 4006.16 4681.92 4689.62 5366.53 5373.75 5380.46 5386.54 5391.93 5396.60 5400.52 5403.68 5406.07 5407.68 5408.50 5408.55 5407.81 5406.28 5403.95 5400.82 5396.88 5392.11 5386.50 5380.04 5372.70 5364.46 5355.30 5345.19 5334.10 5322.00 5308.86 5294.63 5279.27 5262.76 5245.04 5226.06 5205.79 5184.17 5161.15 5136.68 5110.72 5083.20 5054.07 5023.28 4990.78 4956.51 4920.42 4882.45 4842.56 4800.70 4756.83 4710.90 4662.87 4612.72 4560.43 4505.98 4449.38 4390.64 4329.80 4266.95 4202.20 4135.71 4067.74 3998.63 3928.90 3859.19 3790.40 3723.93 3197.34 3140.18 2638.47 2591.32 1689.71 835.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2657.27 3994.17 4669.63 4679.22 5356.85 5366.18 5375.06 5718.32 5725.65 5732.23 5738.04 5743.05 5747.25 5750.64 5753.19 5754.92 5755.81 5755.87 5755.09 5753.47 5751.00 5747.68 5743.49 5738.41 5732.45 5725.57 5717.75 5708.98 5699.22 5688.46 5676.65 5663.76 5649.75 5634.60 5618.25 5600.66 5581.79 5561.60 5540.02 5517.01 5492.52 5466.50 5438.88 5409.62 5378.66 5345.94 5311.41 5275.01 5236.69 5196.39 5154.07 5109.68 5063.17 5014.50 4963.64 4910.56 4855.25 4797.70 4737.92 4675.94 4611.81 4545.62 4477.50 4407.63 4336.28 4263.78 4190.63 4117.47 4045.22 3737.54 3667.08 3599.75 3087.00 3028.35 2543.19 1661.04 411.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2652.95 3987.96 4663.58 5341.33 5352.67 6031.95 6042.57 6052.51 6061.64 6069.72 6076.86 6083.11 6088.49 6092.98 6096.59 6099.32 6101.17 6102.13 6102.20 6101.39 6099.68 6097.07 6093.55 6089.11 6083.73 6077.40 6070.11 6061.82 6052.52 6042.17 6030.74 6018.21 6004.54 5989.69 5973.61 5956.27 5937.62 5917.61 5896.19 5873.31 5848.92 5822.96 5795.38 5766.12 5735.13 5702.33 5667.68 5631.13 5592.60 5552.05 5509.42 5464.66 5417.72 5368.56 5317.14 5263.43 5207.40 5149.04 5088.34 5025.33 4960.04 4892.54 4822.90 4751.27 4677.83 4602.82 4526.55 4449.40 4371.75 4293.78 4214.77 4136.32 4060.29 3537.86 3469.79 2973.44 2495.75 1633.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1325.01 3316.67 3990.46 4667.47 5346.26 6026.03 6038.35 6049.77 6729.79 6739.61 6748.54 6756.51 6763.50 6769.51 6774.54 6778.58 6781.63 6783.69 6784.77 6784.86 6783.96 6782.07 6779.17 6775.26 6770.32 6764.34 6757.31 6749.20 6739.98 6729.63 6718.12 6705.42 6691.48 6676.27 6659.75 6641.87 6622.59 6601.85 6579.60 6555.78 6530.34 6503.23 6474.37 6443.71 6411.19 6376.74 6340.30 6301.81 6261.20 6218.40 6173.37 6126.03 6076.34 6024.24 5969.68 5912.63 5853.05 5790.92 5726.21 5658.95 5589.14 5516.82 5442.07 5364.99 5285.71 5204.43 5121.41 5036.95 4951.48 4865.51 4779.71 4695.18 4149.23 4070.01 3991.20 3477.56 2978.84 2497.54 2037.82 804.23 0.00 0.00 0.00 
0.00 0.00 0.00 2648.66 3982.00 4657.95 5336.79 6017.31 6030.98 6712.17 6724.40 6735.87 6746.13 6755.30 6763.43 6770.53 6776.61 6781.69 6785.77 6788.85 6790.93 6792.03 6792.13 6791.24 6789.35 6786.45 6782.54 6777.60 6771.62 6764.58 6756.46 6747.23 6736.86 6725.34 6712.61 6698.65 6683.42 6666.88 6648.97 6629.66 6608.89 6586.61 6562.76 6537.30 6510.16 6481.28 6450.60 6418.06 6383.60 6347.16 6308.66 6268.06 6225.28 6180.27 6132.98 6083.34 6031.31 5976.85 5919.92 5860.48 5798.52 5734.03 5667.01 5597.48 5525.50 5451.13 5374.46 5295.64 5214.84 5132.27 5048.22 4963.00 4876.97 4790.50 4703.78 4616.00 4530.96 3998.65 3919.25 3410.17 2918.98 2449.04 1601.99 0.00 0.00 0.00 
0.00 0.00 0.00 2647.65 3983.19 4660.27 5339.75 6020.74 6035.02 6716.45 6729.08 6740.70 6751.19 6760.55 6768.81 6776.00 6782.15 6787.27 6791.38 6794.48 6796.58 6797.69 6797.81 6796.92 6795.04 6792.14 6788.23 6783.29 6777.31 6770.26 6762.13 6752.89 6742.51 6730.97 6718.23 6704.26 6689.01 6672.44 6654.52 6635.18 6614.39 6592.09 6568.22 6542.74 6515.58 6486.68 6455.99 6423.44 6388.97 6352.52 6314.02 6273.43 6230.67 6185.68 6138.43 6088.84 6036.87 5982.49 5925.65 5866.34 5804.52 5740.19 5673.38 5604.09 5532.37 5458.30 5381.97 5303.51 5223.07 5140.86 5057.10 4972.05 4885.96 4799.07 4711.62 4624.10 4538.04 4005.72 3924.68 3414.62 2922.73 2449.90 1596.67 0.00 0.00 0.00 
0.00 0.00 0.00 3310.13 3983.89 5327.03 5341.86 6023.17 6705.40 6719.38 6732.28 6744.08 6754.77 6764.27 6772.62 6779.87 6786.07 6791.22 6795.35 6798.47 6800.59 6801.71 6801.83 6800.95 6799.07 6796.18 6792.27 6787.33 6781.34 6774.29 6766.15 6756.90 6746.52 6734.97 6722.22 6708.23 6692.97 6676.39 6658.45 6639.10 6618.29 6595.97 6572.09 6546.60 6519.42 6490.51 6459.81 6427.25 6392.78 6356.33 6317.84 6277.25 6234.50 6189.54 6142.31 6092.76 6040.84 5986.52 5929.76 5870.53 5808.82 5744.63 5677.96 5608.85 5537.34 5463.49 5387.41 5309.21 5229.06 5147.12 5063.61 4978.74 4892.70 4805.60 4717.51 4629.40 4541.94 4455.02 3928.62 3417.11 3344.83 2450.15 1997.78 0.00 0.00 0.00 
