0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1313.80 2629.06 2631.02 3293.40 3297.40 3301.62 3305.69 3309.46 3312.86 3315.85 3318.42 3320.56 3322.28 3323.56 3324.41 3324.83 3324.82 3324.38 3323.50 3322.17 3320.39 3318.16 3315.45 3312.26 3308.58 3304.39 3299.66 3294.39 3288.54 3282.10 3275.05 3267.35 3258.98 3249.91 3240.11 3229.55 3218.19 3206.01 3192.96 3179.02 3164.13 3148.28 3131.41 3113.49 3094.48 3074.35 3053.05 3030.54 3006.80 2981.77 2955.43 2927.75 2898.68 2868.21 2836.30 2802.94 2768.12 2731.84 2694.11 2654.96 2614.46 2572.73 2529.97 2486.52 2442.98 2400.47 2361.33 1854.45 1831.92 905.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2623.36 3283.37 3946.79 3952.72 3958.75 3964.40 3969.78 3974.77 3979.34 3983.44 3987.05 3990.14 3992.73 3994.80 3996.35 3997.38 3997.90 3997.89 3997.36 3996.30 3994.71 3992.57 3989.88 3986.62 3982.78 3978.34 3973.28 3967.59 3961.23 3954.18 3946.42 3937.92 3928.64 3918.56 3907.63 3895.83 3883.11 3869.44 3854.78 3839.08 3822.31 3804.42 3785.36 3765.09 3743.57 3720.74 3696.58 3671.02 3644.03 3615.57 3585.58 3554.04 3520.91 3486.14 3449.72 3411.61 3371.81 3330.30 3287.10 3242.23 3195.75 3147.75 3098.39 3047.88 2996.57 2944.95 2893.64 2843.32 2793.34 2748.04 2248.09 1771.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1308.93 2619.32 3937.20 3944.82 4610.64 4618.70 5285.89 5293.61 5300.90 5307.64 5313.76 5319.25 5324.07 5328.22 5331.68 5334.45 5336.53 5337.92 5338.61 5338.61 5337.91 5336.50 5334.37 5331.52 5327.92 5323.56 5318.42 5312.48 5305.72 5298.09 5289.59 5280.16 5269.78 5258.40 5245.99 5232.51 5217.90 5202.12 5185.13 5166.86 5147.27 5126.30 5103.90 5080.01 5054.56 5027.52 4998.80 4968.36 4936.14 4902.08 4866.11 4828.20 4788.27 4746.29 4702.21 4655.98 4607.58 4556.97 4504.15 4449.11 4391.88 4332.51 4271.09 4207.75 4142.71 4076.28 4008.90 3941.16 3873.90 3808.46 3271.51 3214.28 2701.10 2652.83 1728.80 854.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2616.10 3932.56 4597.97 4607.85 5275.63 5285.37 5294.75 5633.53 5641.49 5648.78 5655.38 5661.27 5666.44 5670.88 5674.58 5677.54 5679.77 5681.26 5682.01 5682.02 5681.28 5679.78 5677.52 5674.48 5670.64 5666.00 5660.52 5654.18 5646.97 5638.84 5629.76 5619.71 5608.64 5596.51 5583.28 5568.90 5553.33 5536.52 5518.41 5498.96 5478.09 5455.77 5431.93 5406.50 5379.44 5350.68 5320.15 5287.80 5253.57 5217.39 5179.21 5138.98 5096.63 5052.12 5005.41 4956.46 4905.23 4851.71 4795.89 4737.77 4677.40 4614.83 4550.16 4483.55 4415.20 4345.42 4274.65 4203.46 4132.71 3820.68 3750.66 3683.15 3158.71 3098.68 2601.19 1697.56 419.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2611.80 3926.30 4591.84 5259.60 5271.29 5940.78 5951.88 5962.38 5972.13 5980.90 5988.81 5995.92 6002.23 6007.75 6012.49 6016.44 6019.60 6021.98 6023.57 6024.38 6024.39 6023.61 6022.03 6019.63 6016.40 6012.33 6007.40 6001.58 5994.86 5987.19 5978.56 5968.92 5958.24 5946.49 5933.61 5919.57 5904.31 5887.78 5869.94 5850.73 5830.08 5807.96 5784.28 5759.00 5732.05 5703.37 5672.90 5640.56 5606.30 5570.06 5531.77 5491.37 5448.81 5404.04 5356.99 5307.64 5255.94 5201.86 5145.39 5086.52 5025.27 4961.68 4895.80 4827.75 4757.67 4685.76 4612.27 4537.54 4461.89 4385.44 4307.43 4229.35 4153.03 3618.72 3549.03 3039.98 2549.77 1666.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1304.46 3265.28 3928.92 4595.89 5264.73 5934.64 5947.41 5959.36 6629.83 6640.34 6650.03 6658.86 6666.81 6673.87 6680.04 6685.33 6689.74 6693.27 6695.93 6697.71 6698.61 6698.63 6697.77 6696.01 6693.34 6689.75 6685.23 6679.74 6673.26 6665.78 6657.25 6647.64 6636.92 6625.04 6611.95 6597.63 6582.00 6565.02 6546.64 6526.79 6505.42 6482.46 6457.85 6431.53 6403.42 6373.47 6341.59 6307.71 6271.78 6233.72 6193.46 6150.93 6106.07 6058.82 6009.12 5956.91 5902.15 5844.80 5784.84 5722.23 5656.99 5589.14 5518.70 5445.76 5370.41 5292.82 5213.18 5131.77 5048.94 4965.13 4880.95 4797.43 4240.97 4161.37 4081.47 3555.39 3044.00 2550.24 2078.80 819.34 0.00 0.00 0.00 
0.00 0.00 0.00 2607.56 3920.40 4586.25 5255.08 5925.68 5939.78 6611.24 6624.03 6636.15 6647.12 6657.07 6666.07 6674.13 6681.28 6687.51 6692.85 6697.29 6700.85 6703.52 6705.31 6706.23 6706.26 6705.40 6703.64 6700.97 6697.38 6692.84 6687.34 6680.85 6673.35 6664.80 6655.17 6644.42 6632.51 6619.39 6605.03 6589.37 6572.36 6553.94 6534.05 6512.65 6489.65 6465.01 6438.66 6410.52 6380.54 6348.63 6314.75 6278.81 6240.74 6200.49 6157.98 6113.16 6065.96 6016.32 5964.20 5909.55 5852.35 5792.55 5730.15 5665.15 5597.57 5527.45 5454.87 5379.91 5302.72 5223.46 5142.37 5059.70 4975.75 4890.83 4805.07 4717.59 4632.12 4087.70 4006.35 3484.12 2979.91 2497.66 1631.58 0.00 0.00 0.00 
0.00 0.00 0.00 2606.56 3921.66 4588.66 5258.16 5929.25 5943.97 6615.68 6628.89 6641.16 6652.38 6662.54 6671.68 6679.84 6687.05 6693.34 6698.71 6703.18 6706.76 6709.45 6711.25 6712.18 6712.21 6711.36 6709.60 6706.93 6703.33 6698.79 6693.28 6686.78 6679.26 6670.69 6661.04 6650.27 6638.34 6625.20 6610.82 6595.13 6578.09 6559.64 6539.73 6518.29 6495.27 6470.61 6444.23 6416.07 6386.07 6354.15 6320.25 6284.31 6246.25 6206.00 6163.52 6118.72 6071.56 6021.98 5969.94 5915.39 5858.29 5798.63 5736.40 5671.60 5604.25 5534.39 5462.08 5387.43 5310.55 5231.59 5150.73 5068.16 4984.10 4898.70 4812.16 4724.87 4638.34 4093.85 4010.83 3487.63 2982.85 2497.74 1625.52 0.00 0.00 0.00 
0.00 0.00 0.00 3258.80 3922.41 5245.21 5260.36 5931.77 6604.22 6618.73 6632.21 6644.68 6656.10 6666.41 6675.65 6683.88 6691.14 6697.46 6702.86 6707.35 6710.95 6713.65 6715.47 6716.40 6716.44 6715.58 6713.82 6711.15 6707.55 6703.00 6697.49 6690.98 6683.45 6674.87 6665.21 6654.43 6642.48 6629.32 6614.92 6599.21 6582.15 6563.69 6543.75 6522.30 6499.26 6474.58 6448.18 6420.01 6389.99 6358.07 6324.16 6288.22 6250.16 6209.93 6167.46 6122.69 6075.56 6026.03 5974.04 5919.56 5862.56 5803.01 5740.90 5676.25 5609.07 5539.41 5467.32 5392.90 5316.25 5237.52 5156.87 5074.45 4990.39 4904.74 4817.53 4729.63 4641.64 4553.41 4014.14 3489.38 3413.86 2497.38 2033.84 0.00 0.00 0.00 
