0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 786.09 1576.31 1581.67 1989.25 2000.99 2014.71 2029.77 2045.91 2063.08 2081.25 2100.44 2120.68 2141.98 2164.36 2187.82 2212.33 2237.88 2264.41 2291.85 2320.11 2349.09 2378.67 2408.74 2439.15 2469.78 2500.52 2531.22 2561.80 2592.14 2622.16 2651.77 2680.90 2709.48 2737.46 2764.78 2791.41 2817.28 2842.38 2866.66 2890.10 2912.67 2934.34 2955.08 2974.88 2993.72 3011.58 3028.43 3044.26 3059.06 3072.81 3085.48 3097.08 3107.57 3116.95 3125.20 3132.31 3138.26 3143.05 3146.66 3149.09 3150.34 3150.42 3149.35 3147.18 3144.02 3140.06 3135.77 2504.19 2501.40 1249.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1563.72 1962.87 2369.40 2382.89 2398.16 2414.24 2431.54 2450.00 2469.63 2490.40 2512.34 2535.47 2559.82 2585.39 2612.22 2640.28 2669.57 2700.05 2731.64 2764.28 2797.86 2832.27 2867.38 2903.04 2939.12 2975.45 3011.91 3048.36 3084.66 3120.70 3156.37 3191.58 3226.23 3260.25 3293.57 3326.12 3357.84 3388.69 3418.62 3447.58 3475.54 3502.47 3528.34 3553.10 3576.74 3599.24 3620.56 3640.69 3659.60 3677.27 3693.69 3708.83 3722.68 3735.21 3746.42 3756.27 3764.77 3771.89 3777.62 3781.95 3784.89 3786.42 3786.56 3785.34 3782.81 3779.03 3774.12 3768.24 3761.36 3754.14 3121.03 2491.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 776.69 1556.20 2348.70 2362.93 2774.16 2792.12 3210.89 3232.65 3256.06 3280.95 3307.32 3335.18 3364.56 3395.49 3428.00 3462.12 3497.85 3535.20 3574.12 3614.57 3656.47 3699.71 3744.17 3789.69 3836.11 3883.26 3930.94 3978.97 4027.17 4075.36 4123.38 4171.07 4218.29 4264.90 4310.80 4355.88 4400.04 4443.20 4485.28 4526.20 4565.92 4604.36 4641.48 4677.23 4711.58 4744.47 4775.87 4805.75 4834.08 4860.82 4885.94 4909.42 4931.24 4951.36 4969.75 4986.41 5001.30 5014.40 5025.70 5035.17 5042.80 5048.58 5052.51 5054.59 5054.83 5053.27 5049.96 5044.99 5038.48 5030.63 4394.03 4384.47 3748.51 3738.45 2483.75 1239.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1550.81 2339.89 2747.26 2765.68 3180.82 3202.51 3225.69 3450.62 3476.01 3502.87 3531.21 3561.07 3592.47 3625.46 3660.08 3696.36 3734.29 3773.88 3815.08 3857.85 3902.09 3947.71 3994.57 4042.53 4091.40 4141.03 4191.20 4241.75 4292.48 4343.21 4393.77 4444.01 4493.76 4542.91 4591.31 4638.87 4685.48 4731.04 4775.47 4818.71 4860.67 4901.30 4940.55 4978.35 5014.67 5049.46 5082.68 5114.29 5144.26 5172.55 5199.13 5223.98 5247.07 5268.36 5287.83 5305.46 5321.22 5335.09 5347.06 5357.09 5365.19 5371.33 5375.51 5377.74 5378.04 5376.42 5372.93 5367.64 5360.63 5037.56 5027.24 5015.76 4377.45 4364.61 3728.72 2476.95 618.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1544.37 2329.55 2735.91 3147.35 3169.16 3587.77 3612.58 3638.68 3665.85 3693.72 3722.73 3753.12 3784.99 3818.43 3853.49 3890.22 3928.65 3968.78 4010.62 4054.11 4099.21 4145.84 4193.87 4243.19 4293.62 4345.01 4397.17 4449.91 4503.03 4556.35 4609.68 4662.84 4715.67 4768.01 4819.73 4870.68 4920.75 4969.83 5017.83 5064.65 5110.22 5154.46 5197.30 5238.68 5278.56 5316.87 5353.57 5388.62 5421.97 5453.60 5483.46 5511.51 5537.74 5562.11 5584.58 5605.13 5623.74 5640.38 5655.03 5667.66 5678.26 5686.82 5693.31 5697.74 5700.11 5700.43 5698.71 5694.98 5689.27 5681.58 5671.83 5660.30 5647.25 5006.89 4991.80 4352.93 3717.01 2469.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.21 1931.35 2333.73 2742.35 3155.56 3572.65 3598.53 3625.08 4051.77 4081.21 4112.14 4144.55 4178.49 4214.06 4251.33 4290.37 4331.23 4373.94 4418.52 4464.96 4513.22 4563.23 4614.91 4668.13 4722.75 4778.60 4835.50 4893.23 4951.61 5010.41 5069.42 5128.45 5187.31 5245.79 5303.75 5361.02 5417.45 5472.92 5527.30 5580.48 5632.37 5682.87 5731.90 5779.39 5825.27 5869.48 5911.96 5952.66 5991.53 6028.52 6063.59 6096.71 6127.83 6156.92 6183.95 6208.87 6231.68 6252.32 6270.78 6287.03 6301.05 6312.81 6322.31 6329.52 6334.44 6337.07 6337.42 6335.50 6331.35 6325.02 6316.57 6306.13 5666.17 5652.26 5636.54 4995.42 4355.48 3718.04 3085.17 1230.53 0.00 0.00 0.00 
0.00 0.00 0.00 1538.61 2320.83 2726.61 3138.31 3554.65 3580.91 4003.53 4032.13 4062.21 4092.82 4124.46 4157.35 4191.65 4227.48 4264.93 4304.10 4345.03 4387.77 4432.33 4478.70 4526.84 4576.70 4628.17 4681.15 4735.49 4791.03 4847.60 4904.99 4963.00 5021.44 5080.09 5138.77 5197.28 5255.43 5313.07 5370.04 5426.19 5481.39 5535.52 5588.47 5640.15 5690.45 5739.30 5786.62 5832.34 5876.40 5918.75 5959.32 5998.07 6034.95 6069.93 6102.95 6133.98 6162.99 6189.95 6214.81 6237.55 6258.14 6276.56 6292.77 6306.76 6318.50 6327.98 6335.18 6340.10 6342.73 6343.07 6341.13 6336.93 6330.50 6321.85 6310.99 6297.83 6282.94 5640.28 5622.23 4979.74 4339.52 3703.40 2458.52 0.00 0.00 0.00 
0.00 0.00 0.00 1537.43 2322.96 2730.49 3143.22 3560.38 3587.72 4010.79 4040.22 4070.63 4101.85 4134.00 4167.27 4201.86 4237.90 4275.51 4314.78 4355.77 4398.53 4443.08 4489.39 4537.45 4587.18 4638.50 4691.29 4745.42 4800.73 4857.04 4914.16 4971.90 5030.06 5088.44 5146.84 5205.07 5262.97 5320.37 5377.10 5433.03 5488.02 5541.96 5594.73 5646.23 5696.38 5745.08 5792.27 5837.87 5881.82 5924.05 5964.52 6003.18 6039.98 6074.88 6107.83 6138.79 6167.74 6194.64 6219.45 6242.14 6262.69 6281.07 6297.26 6311.22 6322.94 6332.41 6339.61 6344.52 6347.14 6347.47 6345.52 6341.27 6334.75 6325.95 6314.89 6301.61 6286.32 5643.42 5624.72 4981.71 4340.94 3703.60 2456.29 0.00 0.00 0.00 
0.00 0.00 0.00 1922.69 2324.29 3122.11 3146.70 3564.41 3986.22 4015.65 4045.70 4076.56 4108.27 4140.78 4174.31 4209.08 4245.26 4282.98 4322.32 4363.36 4406.14 4450.67 4496.95 4544.95 4594.60 4645.81 4698.47 4752.46 4807.60 4863.73 4920.67 4978.22 5036.18 5094.35 5152.56 5210.61 5268.33 5325.54 5382.11 5437.88 5492.73 5546.53 5599.17 5650.56 5700.59 5749.19 5796.28 5841.79 5885.66 5927.82 5968.22 6006.81 6043.55 6078.39 6111.28 6142.20 6171.11 6197.96 6222.74 6245.40 6265.92 6284.28 6300.44 6314.39 6326.10 6335.56 6342.75 6347.66 6350.28 6350.61 6348.63 6344.36 6337.78 6328.87 6317.63 6304.17 6288.57 6270.85 5626.47 4982.99 4962.41 3703.62 3070.97 0.00 0.00 0.00 
