0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1094.53 2199.05 2209.07 2780.23 2796.46 2813.25 2829.51 2844.73 2858.67 2871.21 2882.28 2891.87 2900.00 2906.69 2911.97 2915.89 2918.50 2919.84 2919.97 2918.96 2916.85 2913.72 2909.61 2904.61 2898.75 2892.13 2884.78 2876.78 2868.19 2859.08 2849.49 2839.50 2829.15 2818.51 2807.63 2796.55 2785.33 2774.01 2762.63 2751.24 2739.87 2728.55 2717.32 2706.20 2695.21 2684.38 2673.72 2663.25 2652.97 2642.89 2633.02 2623.36 2613.90 2604.63 2595.56 2586.67 2577.95 2569.38 2560.94 2552.63 2544.42 2536.32 2528.31 2520.42 2512.72 2505.38 2498.88 1993.49 1990.49 994.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2169.03 2728.57 3299.29 3320.67 3343.00 3364.29 3384.79 3404.19 3422.24 3438.75 3453.61 3466.76 3478.19 3487.90 3495.91 3502.27 3507.01 3510.20 3511.89 3512.15 3511.04 3508.63 3505.00 3500.22 3494.35 3487.48 3479.68 3471.02 3461.58 3451.43 3440.65 3429.30 3417.46 3405.19 3392.56 3379.63 3366.47 3353.12 3339.65 3326.11 3312.53 3298.97 3285.47 3272.05 3258.76 3245.63 3232.66 3219.90 3207.34 3195.01 3182.91 3171.05 3159.43 3148.04 3136.88 3125.95 3115.22 3104.69 3094.33 3084.13 3074.07 3064.14 3054.32 3044.60 3034.99 3025.51 3016.20 3007.13 2998.11 2989.74 2483.94 1982.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1066.49 2144.60 3250.61 3276.47 3854.33 3881.86 4467.34 4495.31 4522.36 4547.94 4571.71 4593.47 4613.09 4630.47 4645.61 4658.49 4669.14 4677.62 4683.98 4688.28 4690.61 4691.05 4689.67 4686.58 4681.87 4675.62 4667.94 4658.93 4648.68 4637.29 4624.86 4611.48 4597.26 4582.28 4566.64 4550.43 4533.73 4516.63 4499.20 4481.53 4463.68 4445.72 4427.71 4409.72 4391.79 4373.97 4356.30 4338.83 4321.58 4304.58 4287.86 4271.42 4255.28 4239.45 4223.93 4208.71 4193.79 4179.16 4164.80 4150.69 4136.81 4123.14 4109.65 4096.32 4083.13 4070.07 4057.14 4044.34 4031.69 4019.34 3506.98 3495.70 2986.73 2977.01 1978.00 988.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2125.17 3220.55 3794.06 3826.74 4410.76 4443.64 4475.84 4786.76 4815.50 4842.57 4867.67 4890.62 4911.31 4929.65 4945.63 4959.26 4970.56 4979.58 4986.37 4991.01 4993.57 4994.13 4992.80 4989.65 4984.79 4978.31 4970.32 4960.92 4950.21 4938.29 4925.27 4911.24 4896.31 4880.58 4864.14 4847.09 4829.51 4811.50 4793.13 4774.50 4755.67 4736.71 4717.69 4698.67 4679.71 4660.86 4642.15 4623.64 4605.36 4587.33 4569.57 4552.11 4534.96 4518.12 4501.60 4485.39 4469.49 4453.88 4438.55 4423.48 4408.65 4394.02 4379.58 4365.29 4351.14 4337.09 4323.14 4309.27 4295.50 4030.67 4016.75 4003.10 3491.54 3478.93 2971.48 1974.35 493.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2099.01 3186.09 3758.71 4339.72 4378.18 4967.69 5005.14 5041.26 5075.29 5106.59 5135.56 5162.22 5186.51 5208.35 5227.72 5244.60 5259.01 5270.97 5280.53 5287.76 5292.72 5295.51 5296.20 5294.88 5291.66 5286.64 5279.92 5271.59 5261.78 5250.59 5238.12 5224.48 5209.79 5194.13 5177.62 5160.36 5142.45 5123.98 5105.04 5085.72 5066.11 5046.28 5026.31 5006.27 4986.22 4966.22 4946.32 4926.57 4907.02 4887.69 4868.62 4849.84 4831.36 4813.19 4795.35 4777.83 4760.64 4743.76 4727.18 4710.89 4694.86 4679.07 4663.50 4648.11 4632.86 4617.73 4602.69 4587.68 4572.65 4557.48 4541.94 4526.29 4510.71 3996.87 3981.96 3471.66 2964.59 1970.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1038.30 2620.93 3184.33 3759.58 4342.60 4930.97 4972.94 5012.46 5607.87 5644.43 5678.98 5711.16 5740.80 5767.77 5792.02 5813.52 5832.24 5848.22 5861.50 5872.13 5880.17 5885.71 5888.84 5889.65 5888.25 5884.73 5879.22 5871.82 5862.66 5851.84 5839.49 5825.72 5810.65 5794.41 5777.11 5758.85 5739.76 5719.94 5699.50 5678.53 5657.15 5635.42 5613.46 5591.33 5569.11 5546.88 5524.71 5502.64 5480.73 5459.03 5437.57 5416.40 5395.54 5375.01 5354.82 5334.98 5315.51 5296.38 5277.60 5259.15 5241.01 5223.16 5205.57 5188.21 5171.04 5154.02 5137.13 5120.30 5103.51 5086.71 5069.89 5053.07 4535.85 4519.11 4502.08 3988.45 3476.83 2967.96 2463.35 983.66 0.00 0.00 0.00 
0.00 0.00 0.00 2071.23 3146.21 3717.07 4299.20 4888.77 4934.45 5529.93 5572.46 5613.43 5651.23 5686.32 5718.75 5748.49 5775.48 5799.70 5821.16 5839.85 5855.81 5869.08 5879.71 5887.79 5893.38 5896.57 5897.46 5896.14 5892.73 5887.33 5880.05 5871.01 5860.32 5848.11 5834.48 5819.56 5803.46 5786.29 5768.18 5749.22 5729.53 5709.22 5688.38 5667.11 5645.49 5623.63 5601.60 5579.47 5557.32 5535.21 5513.20 5491.35 5469.69 5448.27 5427.12 5406.27 5385.74 5365.55 5345.70 5326.20 5307.04 5288.22 5269.72 5251.53 5233.61 5215.94 5198.49 5181.22 5164.09 5147.04 5130.04 5113.02 5095.92 5078.67 5061.13 5043.06 5025.07 4508.57 4490.57 3976.76 3465.66 2958.44 1965.69 0.00 0.00 0.00 
0.00 0.00 0.00 2065.58 3144.49 3717.61 4300.48 4890.89 4937.84 5533.71 5577.08 5618.21 5656.56 5692.04 5724.68 5754.50 5781.51 5805.73 5827.16 5845.82 5861.76 5875.02 5885.67 5893.76 5899.38 5902.62 5903.56 5902.32 5898.98 5893.67 5886.48 5877.54 5866.95 5854.84 5841.32 5826.51 5810.51 5793.46 5775.45 5756.60 5737.02 5716.80 5696.06 5674.87 5653.35 5631.57 5609.61 5587.55 5565.46 5543.40 5521.44 5499.63 5478.00 5456.61 5435.48 5414.64 5394.11 5373.92 5354.06 5334.54 5315.36 5296.51 5277.97 5259.73 5241.76 5224.03 5206.51 5189.15 5171.92 5154.76 5137.61 5120.41 5103.06 5085.48 5067.56 5049.26 5030.69 4513.87 4495.07 3980.63 3468.72 2960.14 1964.68 0.00 0.00 0.00 
0.00 0.00 0.00 2582.88 3142.41 4252.73 4301.23 4892.49 5488.84 5535.90 5580.13 5621.72 5660.52 5696.24 5728.99 5758.84 5785.86 5810.05 5831.45 5850.10 5866.02 5879.27 5889.91 5898.01 5903.66 5906.92 5907.91 5906.70 5903.42 5898.16 5891.04 5882.17 5871.65 5859.61 5846.17 5831.43 5815.51 5798.54 5780.60 5761.83 5742.32 5722.17 5701.49 5680.37 5658.91 5637.18 5615.28 5593.27 5571.22 5549.20 5527.27 5505.49 5483.88 5462.51 5441.39 5420.56 5400.04 5379.84 5359.97 5340.44 5321.24 5302.37 5283.80 5265.53 5247.52 5229.75 5212.18 5194.76 5177.46 5160.22 5142.97 5125.64 5108.12 5090.31 5072.07 5053.48 5034.52 5015.13 4498.22 3983.34 3965.31 2961.32 2456.59 0.00 0.00 0.00 
