0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 917.21 1836.86 1840.16 2307.90 2315.09 2323.29 2332.00 2341.04 2350.34 2359.90 2369.70 2379.77 2390.13 2400.80 2411.81 2423.17 2434.90 2447.01 2459.53 2472.45 2485.79 2499.54 2513.69 2528.25 2543.20 2558.52 2574.19 2590.18 2606.46 2623.00 2639.75 2656.66 2673.69 2690.78 2707.87 2724.90 2741.81 2758.52 2774.96 2791.08 2806.78 2822.02 2836.70 2850.77 2864.15 2876.78 2888.58 2899.50 2909.48 2918.45 2926.35 2933.13 2938.74 2943.12 2946.23 2948.02 2948.45 2947.48 2945.08 2941.23 2935.92 2929.15 2920.97 2911.47 2900.84 2889.46 2878.18 2291.79 2284.68 1138.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1828.63 2291.51 2759.44 2768.48 2778.33 2788.35 2798.75 2809.47 2820.49 2831.79 2843.38 2855.25 2867.44 2879.97 2892.87 2906.16 2919.87 2934.01 2948.60 2963.66 2979.20 2995.22 3011.71 3028.69 3046.13 3064.02 3082.35 3101.07 3120.17 3139.60 3159.32 3179.28 3199.43 3219.70 3240.03 3260.35 3280.59 3300.67 3320.52 3340.04 3359.16 3377.80 3395.86 3413.27 3429.95 3445.81 3460.76 3474.75 3487.68 3499.48 3510.09 3519.43 3527.44 3534.05 3539.21 3542.86 3544.94 3545.42 3544.24 3541.37 3536.80 3530.51 3522.51 3512.85 3501.61 3488.93 3475.01 3460.10 3444.06 3428.34 2841.37 2262.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 910.84 1823.50 2745.75 2756.03 3227.34 3239.50 3714.77 3728.41 3742.53 3757.03 3771.88 3787.07 3802.63 3818.57 3834.93 3851.74 3869.02 3886.83 3905.17 3924.09 3943.60 3963.72 3984.46 4005.83 4027.83 4050.45 4073.68 4097.49 4121.86 4146.76 4172.13 4197.93 4224.10 4250.58 4277.29 4304.16 4331.09 4358.00 4384.80 4411.37 4437.62 4463.45 4488.73 4513.36 4537.24 4560.25 4582.28 4603.22 4622.97 4641.43 4658.50 4674.08 4688.07 4700.38 4710.93 4719.64 4726.43 4731.21 4733.94 4734.53 4732.95 4729.16 4723.12 4714.83 4704.30 4691.60 4676.82 4660.12 4641.74 4622.12 4025.17 4004.81 3412.37 3392.57 2244.36 1117.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1819.67 2739.83 3209.31 3222.65 3696.73 3711.45 3726.62 3973.86 3989.26 4004.97 4020.98 4037.33 4054.03 4071.13 4088.65 4106.63 4125.11 4144.12 4163.71 4183.88 4204.67 4226.10 4248.17 4270.89 4294.27 4318.28 4342.93 4368.17 4394.00 4420.35 4447.20 4474.49 4502.15 4530.12 4558.32 4586.68 4615.09 4643.46 4671.70 4699.69 4727.34 4754.53 4781.14 4807.06 4832.18 4856.38 4879.54 4901.56 4922.32 4941.72 4959.64 4976.00 4990.68 5003.60 5014.66 5023.78 5030.88 5035.87 5038.70 5039.29 5037.60 5033.58 5027.21 5018.48 5007.40 4994.01 4978.41 4960.73 4941.18 4630.15 4606.86 4582.54 3985.45 3960.43 3370.35 2229.47 554.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1814.89 2732.36 3201.49 3674.01 3689.82 4166.35 4183.17 4200.23 4217.38 4234.33 4251.35 4268.58 4286.10 4303.96 4322.20 4340.87 4360.02 4379.69 4399.91 4420.72 4442.15 4464.21 4486.94 4510.33 4534.41 4559.15 4584.56 4610.62 4637.31 4664.59 4692.42 4720.76 4749.54 4778.71 4808.19 4837.90 4867.76 4897.67 4927.53 4957.24 4986.68 5015.75 5044.33 5072.30 5099.54 5125.93 5151.34 5175.67 5198.79 5220.58 5240.94 5259.75 5276.90 5292.30 5305.84 5317.43 5326.98 5334.39 5339.61 5342.54 5343.12 5341.31 5337.06 5330.33 5321.11 5309.40 5295.23 5278.66 5259.71 5238.39 5214.43 5188.33 5160.66 4559.48 4530.13 3934.52 3345.36 2212.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 906.00 2269.41 2735.88 3206.83 3680.75 4156.90 4175.10 4193.16 4673.74 4692.31 4711.12 4730.15 4749.43 4769.01 4788.96 4809.32 4830.15 4851.50 4873.41 4895.93 4919.10 4942.94 4967.49 4992.76 5018.77 5045.53 5073.02 5101.25 5130.19 5159.81 5190.08 5220.96 5252.39 5284.31 5316.65 5349.33 5382.26 5415.34 5448.47 5481.54 5514.44 5547.04 5579.23 5610.86 5641.81 5671.96 5701.16 5729.28 5756.19 5781.76 5805.87 5828.38 5849.18 5868.15 5885.17 5900.14 5912.94 5923.49 5931.68 5937.43 5940.65 5941.29 5939.27 5934.54 5927.07 5916.84 5903.84 5888.10 5869.67 5848.63 5825.13 5799.42 5195.22 5165.98 5134.39 4533.49 3936.28 3344.86 2762.59 1097.59 0.00 0.00 0.00 
0.00 0.00 0.00 1810.49 2725.97 3195.09 3668.37 4144.58 4163.66 4643.03 4662.45 4682.17 4701.53 4720.82 4740.18 4759.73 4779.52 4799.64 4820.14 4841.10 4862.55 4884.56 4907.16 4930.40 4954.30 4978.90 5004.21 5030.24 5057.01 5084.50 5112.71 5141.62 5171.20 5201.42 5232.23 5263.57 5295.39 5327.62 5360.17 5392.96 5425.89 5458.86 5491.76 5524.49 5556.91 5588.90 5620.35 5651.11 5681.06 5710.07 5738.00 5764.72 5790.12 5814.05 5836.39 5857.04 5875.86 5892.74 5907.58 5920.27 5930.72 5938.82 5944.50 5947.68 5948.28 5946.24 5941.51 5934.04 5923.82 5910.84 5895.08 5876.57 5855.35 5831.44 5804.83 5775.21 5743.77 5138.09 5103.20 4500.94 3904.19 3315.93 2190.48 0.00 0.00 0.00 
0.00 0.00 0.00 1809.52 2727.73 3198.29 3672.41 4149.28 4169.19 4648.91 4668.94 4688.91 4708.69 4728.33 4747.98 4767.73 4787.69 4807.95 4828.57 4849.62 4871.17 4893.25 4915.92 4939.21 4963.16 4987.79 5013.13 5039.18 5065.95 5093.45 5121.64 5150.53 5180.08 5210.25 5241.00 5272.28 5304.03 5336.16 5368.62 5401.30 5434.12 5466.97 5499.74 5532.33 5564.61 5596.46 5627.75 5658.36 5688.17 5717.02 5744.81 5771.39 5796.64 5820.44 5842.66 5863.18 5881.88 5898.66 5913.40 5926.01 5936.38 5944.42 5950.05 5953.18 5953.75 5951.70 5946.97 5939.51 5929.30 5916.31 5900.53 5881.95 5860.57 5836.37 5809.35 5779.59 5747.49 5141.46 5105.51 4502.46 3905.06 3314.99 2186.02 0.00 0.00 0.00 
0.00 0.00 0.00 2262.63 2728.85 3656.39 3675.30 4152.58 4632.19 4652.90 4673.36 4693.64 4713.76 4733.67 4753.49 4773.39 4793.47 4813.82 4834.53 4855.65 4877.26 4899.39 4922.10 4945.44 4969.42 4994.08 5019.44 5045.50 5072.28 5099.77 5127.96 5156.83 5186.36 5216.50 5247.21 5278.45 5310.14 5342.21 5374.60 5407.20 5439.94 5472.70 5505.39 5537.88 5570.06 5601.81 5633.00 5663.50 5693.20 5721.95 5749.63 5776.12 5801.27 5824.97 5847.10 5867.53 5886.16 5902.86 5917.54 5930.08 5940.40 5948.40 5953.99 5957.10 5957.66 5955.60 5950.87 5943.42 5933.21 5920.23 5904.44 5885.83 5864.36 5839.97 5812.62 5782.51 5749.77 5714.31 5107.18 4503.23 4465.42 3314.03 2733.39 0.00 0.00 0.00 
