0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1099.61 2201.19 2203.89 2761.19 2766.95 2773.37 2780.00 2786.66 2793.29 2799.85 2806.34 2812.76 2819.12 2825.43 2831.70 2837.94 2844.15 2850.34 2856.51 2862.66 2868.79 2874.91 2880.99 2887.03 2893.03 2898.96 2904.80 2910.55 2916.17 2921.65 2926.95 2932.05 2936.90 2941.49 2945.77 2949.71 2953.25 2956.37 2959.01 2961.13 2962.68 2963.61 2963.87 2963.41 2962.17 2960.10 2957.15 2953.26 2948.37 2942.44 2935.39 2927.19 2917.78 2907.09 2895.09 2881.73 2866.96 2850.75 2833.06 2813.88 2793.23 2771.12 2747.66 2723.01 2697.53 2671.90 2647.62 2095.91 2081.09 1033.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2194.13 2747.69 3305.60 3313.28 3321.44 3329.51 3337.66 3345.81 3353.91 3361.94 3369.88 3377.72 3385.49 3393.17 3400.79 3408.36 3415.88 3423.36 3430.82 3438.24 3445.64 3453.00 3460.34 3467.63 3474.86 3482.03 3489.12 3496.10 3502.95 3509.65 3516.16 3522.45 3528.50 3534.25 3539.67 3544.72 3549.35 3553.51 3557.15 3560.21 3562.65 3564.40 3565.41 3565.62 3564.96 3563.37 3560.79 3557.15 3552.38 3546.44 3539.24 3530.72 3520.82 3509.48 3496.64 3482.24 3466.23 3448.56 3429.19 3408.10 3385.27 3360.71 3334.48 3306.66 3277.42 3247.02 3215.81 3184.19 3151.71 3121.24 2571.69 2037.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1093.96 2189.53 3293.79 3302.93 3863.80 3874.16 4437.82 4448.82 4459.89 4470.88 4481.78 4492.56 4503.20 4513.72 4524.13 4534.43 4544.63 4554.77 4564.83 4574.84 4584.80 4594.72 4604.60 4614.42 4624.20 4633.91 4643.55 4653.08 4662.50 4671.76 4680.85 4689.73 4698.36 4706.69 4714.67 4722.27 4729.42 4736.06 4742.14 4747.59 4752.34 4756.33 4759.48 4761.71 4762.95 4763.12 4762.13 4759.91 4756.37 4751.42 4744.98 4736.97 4727.30 4715.88 4702.64 4687.49 4670.35 4651.16 4629.85 4606.36 4580.65 4552.67 4522.44 4489.97 4455.32 4418.63 4380.10 4340.04 4298.89 4257.46 3685.46 3646.45 3087.13 3051.47 2002.82 992.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2186.01 3288.51 3848.20 3860.07 4423.35 4435.90 4448.51 4737.97 4750.03 4761.94 4773.69 4785.27 4796.69 4807.95 4819.09 4830.10 4841.00 4851.82 4862.56 4873.24 4883.85 4894.41 4904.92 4915.37 4925.76 4936.06 4946.28 4956.38 4966.35 4976.15 4985.76 4995.13 5004.22 5013.00 5021.40 5029.38 5036.87 5043.83 5050.18 5055.86 5060.79 5064.91 5068.13 5070.37 5071.57 5071.62 5070.45 5067.97 5064.09 5058.72 5051.78 5043.17 5032.81 5020.62 5006.49 4990.36 4972.14 4951.77 4929.17 4904.29 4877.09 4847.52 4815.60 4781.35 4744.81 4706.12 4665.45 4623.09 4579.48 4266.21 4219.79 4173.33 3605.55 3560.73 3008.70 1974.90 489.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2181.50 3281.64 3841.20 4403.65 4417.69 4983.11 4997.42 5011.58 5025.44 5038.72 5051.62 5064.26 5076.66 5088.86 5100.88 5112.74 5124.46 5136.07 5147.57 5158.98 5170.32 5181.58 5192.78 5203.92 5214.99 5225.99 5236.89 5247.69 5258.37 5268.89 5279.23 5289.36 5299.23 5308.80 5318.02 5326.85 5335.22 5343.08 5350.36 5356.99 5362.91 5368.03 5372.29 5375.60 5377.87 5379.03 5378.99 5377.64 5374.92 5370.71 5364.94 5357.51 5348.31 5337.28 5324.30 5309.30 5292.19 5272.89 5251.33 5227.43 5201.13 5172.40 5141.20 5107.52 5071.37 5032.81 4991.90 4948.75 4903.48 4856.05 4805.87 4753.80 4700.91 4125.63 4073.13 3511.57 2962.53 1944.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.35 2727.60 3284.85 3846.08 4409.79 4975.21 4991.06 5006.45 5574.50 5589.48 5604.20 5618.61 5632.75 5646.61 5660.24 5673.65 5686.88 5699.95 5712.88 5725.69 5738.39 5751.01 5763.54 5776.00 5788.38 5800.69 5812.90 5825.01 5837.01 5848.85 5860.53 5872.00 5883.22 5894.16 5904.76 5914.97 5924.73 5933.99 5942.67 5950.71 5958.03 5964.55 5970.19 5974.86 5978.47 5980.94 5982.17 5982.06 5980.51 5977.42 5972.70 5966.24 5957.93 5947.68 5935.38 5920.94 5904.25 5885.24 5863.80 5839.85 5813.33 5784.16 5752.29 5717.70 5680.35 5640.27 5597.48 5552.05 5504.11 5453.83 5401.46 5347.54 4761.47 4705.84 4647.77 4075.41 3511.53 2959.26 2423.60 955.97 0.00 0.00 0.00 
0.00 0.00 0.00 2177.25 3275.57 3835.29 4398.65 4964.43 4981.37 5549.25 5565.77 5582.12 5597.74 5612.83 5627.51 5641.83 5655.85 5669.59 5683.10 5696.40 5709.53 5722.52 5735.37 5748.11 5760.76 5773.32 5785.80 5798.19 5810.50 5822.72 5834.82 5846.80 5858.62 5870.27 5881.70 5892.88 5903.77 5914.32 5924.47 5934.17 5943.36 5951.96 5959.92 5967.16 5973.59 5979.14 5983.72 5987.24 5989.61 5990.74 5990.54 5988.90 5985.72 5980.91 5974.36 5965.98 5955.66 5943.31 5928.82 5912.10 5893.06 5871.62 5847.69 5821.20 5792.09 5760.30 5725.79 5688.55 5648.56 5605.85 5560.44 5512.40 5461.80 5408.69 5353.01 5294.08 5234.16 4650.75 4588.59 4015.69 3454.11 2908.34 1904.10 0.00 0.00 0.00 
0.00 0.00 0.00 2176.28 3277.16 3838.21 4402.35 4968.71 4986.40 5554.59 5571.63 5588.19 5604.15 5619.53 5634.42 5648.90 5663.03 5676.87 5690.45 5703.82 5717.01 5730.03 5742.92 5755.70 5768.37 5780.95 5793.44 5805.85 5818.16 5830.37 5842.47 5854.43 5866.24 5877.87 5889.27 5900.42 5911.27 5921.78 5931.88 5941.53 5950.67 5959.21 5967.11 5974.28 5980.64 5986.12 5990.63 5994.08 5996.38 5997.44 5997.16 5995.45 5992.20 5987.33 5980.72 5972.28 5961.91 5949.51 5934.99 5918.25 5899.20 5877.76 5853.85 5827.39 5798.32 5766.60 5732.17 5695.00 5655.09 5612.43 5567.03 5518.89 5468.02 5414.39 5357.97 5298.87 5237.87 4653.98 4590.18 4016.12 3453.84 2905.50 1896.37 0.00 0.00 0.00 
0.00 0.00 0.00 2721.03 3278.16 4387.66 4404.99 4971.73 5540.21 5558.23 5575.63 5592.45 5608.69 5624.28 5639.32 5653.91 5668.12 5682.03 5695.66 5709.08 5722.30 5735.36 5748.27 5761.07 5773.76 5786.36 5798.86 5811.27 5823.58 5835.79 5847.89 5859.84 5871.64 5883.25 5894.63 5905.76 5916.59 5927.06 5937.13 5946.75 5955.84 5964.35 5972.20 5979.33 5985.64 5991.07 5995.53 5998.93 6001.18 6002.18 6001.86 6000.09 5996.80 5991.88 5985.23 5976.75 5966.35 5953.93 5939.38 5922.63 5903.58 5882.14 5858.25 5831.82 5802.80 5771.12 5736.75 5699.66 5659.81 5617.20 5571.83 5523.66 5472.66 5418.73 5361.70 5302.00 5239.79 5174.78 4591.43 4015.78 3951.52 2902.94 2371.69 0.00 0.00 0.00 
