0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 853.33 1726.11 1747.32 2226.51 2265.80 2309.40 2354.87 2400.96 2446.94 2492.37 2536.96 2580.54 2622.96 2664.15 2704.06 2742.66 2779.92 2815.85 2850.44 2883.70 2915.65 2946.31 2975.69 3003.82 3030.73 3056.43 3080.97 3104.36 3126.65 3147.85 3168.01 3187.14 3205.28 3222.47 3238.72 3254.08 3268.55 3282.19 3295.00 3307.02 3318.27 3328.77 3338.55 3347.62 3356.01 3363.73 3370.79 3377.23 3383.03 3388.23 3392.82 3396.82 3400.24 3403.07 3405.33 3407.02 3408.14 3408.69 3408.68 3408.10 3406.96 3405.27 3403.04 3400.31 3397.15 3393.70 3390.32 2709.03 2707.29 1352.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1673.23 2121.11 2591.89 2635.24 2684.21 2734.63 2787.08 2840.79 2895.02 2949.14 3002.72 3055.42 3107.00 3157.32 3206.26 3253.73 3299.70 3344.12 3386.98 3428.28 3468.03 3506.23 3542.90 3578.06 3611.74 3643.97 3674.77 3704.18 3732.23 3758.96 3784.40 3808.58 3831.55 3853.33 3873.96 3893.48 3911.93 3929.32 3945.70 3961.10 3975.54 3989.06 4001.68 4013.44 4024.34 4034.42 4043.70 4052.19 4059.91 4066.89 4073.13 4078.65 4083.45 4087.54 4090.94 4093.65 4095.67 4097.01 4097.66 4097.64 4096.94 4095.57 4093.54 4090.86 4087.57 4083.69 4079.31 4074.49 4069.20 4063.86 3381.36 2701.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 812.08 1638.96 2508.51 2552.13 3035.29 3090.07 3598.84 3664.37 3733.01 3803.34 3874.39 3945.42 4015.85 4085.24 4153.28 4219.74 4284.46 4347.31 4408.22 4467.13 4524.02 4578.87 4631.68 4682.46 4731.23 4778.01 4822.83 4865.74 4906.76 4945.93 4983.31 5018.93 5052.84 5085.08 5115.71 5144.76 5172.28 5198.32 5222.93 5246.14 5268.00 5288.55 5307.83 5325.88 5342.73 5358.41 5372.97 5386.42 5398.81 5410.14 5420.45 5429.76 5438.09 5445.44 5451.85 5457.31 5461.84 5465.45 5468.13 5469.91 5470.78 5470.74 5469.81 5467.98 5465.26 5461.69 5457.27 5452.06 5446.11 5439.54 4753.98 4746.72 4062.01 4054.88 2697.98 1348.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1615.28 2467.20 2933.51 2987.96 3481.58 3546.11 3614.59 3913.08 3985.09 4058.80 4133.21 4207.60 4281.42 4354.23 4425.70 4495.60 4563.74 4629.99 4694.25 4756.46 4816.57 4874.57 4930.45 4984.21 5035.87 5085.44 5132.96 5178.46 5221.98 5263.56 5303.23 5341.05 5377.07 5411.32 5443.86 5474.73 5503.99 5531.67 5557.84 5582.52 5605.77 5627.63 5648.13 5667.33 5685.26 5701.95 5717.43 5731.75 5744.92 5756.98 5767.94 5777.84 5786.69 5794.51 5801.32 5807.12 5811.93 5815.76 5818.61 5820.49 5821.40 5821.35 5820.34 5818.38 5815.47 5811.63 5806.88 5801.24 5794.74 5447.64 5439.40 5430.61 4744.12 4734.89 4050.34 2694.76 673.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1588.35 2425.53 2885.42 3362.46 3425.86 3928.68 4001.52 4077.70 4155.43 4233.03 4311.15 4389.51 4467.67 4545.16 4621.60 4696.67 4770.13 4841.79 4911.51 4979.17 5044.72 5108.10 5169.29 5228.26 5285.02 5339.58 5391.96 5442.19 5490.29 5536.31 5580.29 5622.27 5662.29 5700.41 5736.67 5771.13 5803.82 5834.81 5864.13 5891.85 5918.00 5942.64 5965.80 5987.53 6007.88 6026.88 6044.56 6060.98 6076.15 6090.11 6102.89 6114.51 6125.00 6134.37 6142.66 6149.86 6156.01 6161.10 6165.14 6168.15 6170.14 6171.09 6171.02 6169.94 6167.84 6164.72 6160.61 6155.49 6149.36 6142.19 6133.88 6124.66 6114.66 5426.62 5415.72 4729.00 4044.37 2691.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 784.68 1984.72 2428.72 2892.24 3371.85 3865.76 3940.28 4016.23 4543.67 4626.80 4712.15 4798.59 4885.36 4971.86 5057.58 5142.13 5225.17 5306.44 5385.75 5462.93 5537.87 5610.49 5680.73 5748.55 5813.94 5876.90 5937.43 5995.55 6051.29 6104.69 6155.79 6204.62 6251.24 6295.69 6338.03 6378.31 6416.59 6452.92 6487.35 6519.94 6550.75 6579.81 6607.19 6632.94 6657.10 6679.72 6700.83 6720.50 6738.74 6755.61 6771.13 6785.33 6798.25 6809.91 6820.33 6829.54 6837.54 6844.37 6850.02 6854.52 6857.86 6860.05 6861.10 6861.02 6859.80 6857.44 6853.96 6849.35 6843.62 6836.78 6828.87 6819.93 6131.49 6120.74 6109.01 5420.42 4732.70 4046.69 3363.82 1343.88 0.00 0.00 0.00 
0.00 0.00 0.00 1564.33 2386.39 2839.40 3311.79 3800.70 3874.81 4387.02 4468.52 4553.75 4638.97 4724.91 4811.31 4897.73 4983.72 5068.88 5152.84 5235.33 5316.09 5394.93 5471.70 5546.28 5618.58 5688.55 5756.14 5821.34 5884.13 5944.52 6002.53 6058.18 6111.50 6162.54 6211.32 6257.91 6302.34 6344.66 6384.94 6423.21 6459.54 6493.98 6526.58 6557.40 6586.48 6613.87 6639.64 6663.81 6686.45 6707.58 6727.26 6745.52 6762.40 6777.93 6792.15 6805.07 6816.74 6827.16 6836.37 6844.38 6851.20 6856.85 6861.34 6864.68 6866.86 6867.90 6867.80 6866.56 6864.17 6860.64 6855.97 6850.15 6843.18 6835.04 6825.70 6815.07 6803.56 6113.71 6100.58 5411.18 4723.37 4038.33 2686.23 0.00 0.00 0.00 
0.00 0.00 0.00 1560.12 2388.11 2844.16 3317.53 3807.31 3883.03 4395.23 4477.74 4562.70 4648.59 4734.88 4821.28 4907.45 4993.07 5077.79 5161.32 5243.37 5323.72 5402.20 5478.63 5552.92 5624.97 5694.72 5762.13 5827.16 5889.82 5950.10 6008.01 6063.59 6116.85 6167.83 6216.58 6263.13 6307.54 6349.85 6390.12 6428.39 6464.72 6499.16 6531.77 6562.59 6591.69 6619.09 6644.87 6669.06 6691.70 6712.85 6732.54 6750.82 6767.70 6783.24 6797.47 6810.40 6822.07 6832.50 6841.71 6849.72 6856.54 6862.19 6866.68 6870.00 6872.18 6873.21 6873.10 6871.83 6869.42 6865.85 6861.13 6855.23 6848.13 6839.83 6830.28 6819.50 6807.61 6117.53 6103.82 5413.95 4725.54 4039.41 2685.15 0.00 0.00 0.00 
0.00 0.00 0.00 1951.90 2388.61 3255.34 3321.36 3812.04 4317.68 4399.94 4483.80 4569.31 4655.82 4742.29 4828.60 4914.54 4999.86 5084.25 5167.45 5249.18 5329.24 5407.43 5483.63 5557.70 5629.56 5699.15 5766.41 5831.33 5893.88 5954.08 6011.92 6067.44 6120.65 6171.60 6220.32 6266.85 6311.24 6353.54 6393.80 6432.07 6468.40 6502.84 6535.45 6566.28 6595.38 6622.80 6648.58 6672.78 6695.44 6716.59 6736.29 6754.57 6771.47 6787.01 6801.24 6814.18 6825.86 6836.29 6845.50 6853.51 6860.33 6865.98 6870.46 6873.78 6875.95 6876.98 6876.85 6875.57 6873.14 6869.55 6864.78 6858.82 6851.64 6843.21 6833.47 6822.53 6810.39 6797.07 6106.08 5415.89 5401.50 4040.15 3357.02 0.00 0.00 0.00 
