0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 837.30 1692.66 1712.71 2181.55 2219.67 2262.38 2307.29 2353.15 2399.19 2444.94 2490.07 2534.36 2577.65 2619.84 2660.86 2700.65 2739.19 2776.45 2812.44 2847.14 2880.57 2912.73 2943.64 2973.31 3001.77 3029.04 3055.14 3080.10 3103.94 3126.69 3148.38 3169.03 3188.68 3207.34 3225.05 3241.83 3257.71 3272.71 3286.86 3300.19 3312.71 3324.44 3335.42 3345.65 3355.15 3363.95 3372.05 3379.48 3386.24 3392.34 3397.80 3402.62 3406.82 3410.38 3413.33 3415.67 3417.38 3418.49 3418.98 3418.87 3418.15 3416.84 3414.95 3412.52 3409.61 3406.37 3403.15 2719.40 2717.71 1358.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1643.74 2082.20 2542.58 2583.99 2631.14 2680.12 2731.50 2784.53 2838.44 2892.58 2946.47 2999.74 3052.12 3103.41 3153.48 3202.22 3249.57 3295.48 3339.91 3382.84 3424.28 3464.22 3502.67 3539.64 3575.15 3609.22 3641.88 3673.15 3703.06 3731.64 3758.91 3784.93 3809.70 3833.27 3855.67 3876.92 3897.07 3916.13 3934.15 3951.14 3967.15 3982.18 3996.28 4009.46 4021.75 4033.17 4043.73 4053.47 4062.38 4070.50 4077.83 4084.38 4090.17 4095.20 4099.47 4103.01 4105.80 4107.86 4109.18 4109.77 4109.63 4108.77 4107.20 4104.93 4101.99 4098.43 4094.31 4089.72 4084.61 4079.40 3394.41 2712.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 799.81 1612.83 2465.38 2506.42 2978.67 3031.10 3528.67 3592.40 3659.68 3729.10 3799.71 3870.71 3941.50 4011.59 4080.61 4148.31 4214.48 4278.97 4341.68 4402.52 4461.46 4518.45 4573.48 4626.54 4677.65 4726.82 4774.06 4819.40 4862.88 4904.51 4944.35 4982.42 5018.77 5053.43 5086.46 5117.88 5147.74 5176.09 5202.95 5228.38 5252.42 5275.09 5296.44 5316.50 5335.31 5352.90 5369.30 5384.53 5398.63 5411.62 5423.51 5434.34 5444.11 5452.85 5460.56 5467.27 5472.97 5477.68 5481.40 5484.13 5485.89 5486.67 5486.49 5485.34 5483.25 5480.22 5476.29 5471.51 5465.92 5459.65 4771.77 4764.70 4077.54 4070.51 2708.42 1353.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1591.59 2428.14 2884.06 2935.44 3417.67 3479.48 3545.59 3837.52 3908.10 3980.84 4054.75 4129.06 4203.19 4276.67 4349.12 4420.26 4489.87 4557.80 4623.90 4688.11 4750.35 4810.58 4868.77 4924.93 4979.04 5031.11 5081.17 5129.24 5175.33 5219.50 5261.77 5302.18 5340.76 5377.57 5412.64 5446.02 5477.75 5507.87 5536.42 5563.45 5589.00 5613.10 5635.80 5657.13 5677.13 5695.84 5713.27 5729.47 5744.46 5758.27 5770.91 5782.42 5792.81 5802.10 5810.29 5817.41 5823.46 5828.46 5832.41 5835.31 5837.17 5837.99 5837.78 5836.55 5834.31 5831.06 5826.83 5821.64 5815.54 5467.52 5459.56 5451.00 4762.10 4753.00 4065.92 2705.15 675.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1567.57 2390.54 2840.42 3306.49 3366.38 3857.41 3927.20 4000.73 4076.33 4152.36 4229.40 4307.19 4385.22 4462.99 4540.07 4616.11 4690.82 4763.99 4835.42 4905.00 4972.62 5038.20 5101.70 5163.09 5222.36 5279.48 5334.49 5387.37 5438.17 5486.90 5533.61 5578.31 5621.06 5661.89 5700.84 5737.96 5773.29 5806.88 5838.78 5869.01 5897.64 5924.70 5950.23 5974.28 5996.88 6018.07 6037.88 6056.36 6073.52 6089.40 6104.02 6117.42 6129.61 6140.61 6150.44 6159.12 6166.66 6173.06 6178.35 6182.52 6185.58 6187.54 6188.40 6188.17 6186.85 6184.44 6180.95 6176.39 6170.76 6164.02 6156.09 6147.19 6137.46 5447.03 5436.29 4747.07 4059.88 2701.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 775.44 1959.15 2394.42 2847.96 3316.64 3799.02 3869.96 3942.80 4458.47 4539.33 4622.95 4708.20 4794.30 4880.63 4966.63 5051.87 5135.95 5218.59 5299.54 5378.60 5455.64 5530.53 5603.19 5673.57 5741.63 5807.34 5870.70 5931.72 5990.41 6046.78 6100.88 6152.72 6202.36 6249.83 6295.17 6338.44 6379.67 6418.92 6456.24 6491.68 6525.28 6557.09 6587.16 6615.53 6642.26 6667.38 6690.93 6712.95 6733.48 6752.55 6770.20 6786.46 6801.35 6814.89 6827.12 6838.04 6847.69 6856.06 6863.17 6869.04 6873.67 6877.07 6879.24 6880.19 6879.92 6878.43 6875.73 6871.82 6866.72 6860.44 6853.01 6844.48 6153.83 6143.36 6131.87 5440.85 4750.65 4062.11 3376.68 1348.98 0.00 0.00 0.00 
0.00 0.00 0.00 1546.28 2355.81 2799.51 3261.30 3738.68 3808.83 4308.89 4387.06 4469.39 4552.28 4636.45 4721.63 4807.35 4893.13 4978.52 5063.12 5146.60 5228.67 5309.10 5387.70 5464.33 5538.86 5611.22 5681.33 5749.16 5814.68 5877.87 5938.75 5997.32 6053.60 6107.62 6159.40 6208.98 6256.41 6301.72 6344.97 6386.18 6425.43 6462.74 6498.18 6531.78 6563.60 6593.67 6622.06 6648.79 6673.92 6697.48 6719.51 6740.05 6759.14 6776.80 6793.06 6807.95 6821.50 6833.73 6844.66 6854.30 6862.67 6869.78 6875.64 6880.27 6883.66 6885.82 6886.75 6886.46 6884.94 6882.20 6878.24 6873.05 6866.64 6859.00 6850.09 6839.83 6828.63 6136.43 6123.50 5431.63 4741.30 4053.70 2696.43 0.00 0.00 0.00 
0.00 0.00 0.00 1542.55 2357.89 2804.59 3267.48 3745.79 3817.56 4317.66 4396.85 4478.93 4562.48 4646.99 4732.14 4817.59 4902.96 4987.89 5072.01 5155.01 5236.64 5316.66 5394.90 5471.20 5545.44 5617.55 5687.44 5755.09 5820.45 5883.51 5944.28 6002.75 6058.95 6112.90 6164.63 6214.17 6261.56 6306.85 6350.07 6391.28 6430.51 6467.82 6503.26 6536.86 6568.68 6598.76 6627.16 6653.90 6679.03 6702.60 6724.64 6745.19 6764.28 6781.94 6798.21 6813.11 6826.66 6838.89 6849.82 6859.46 6867.83 6874.94 6880.80 6885.42 6888.80 6890.95 6891.87 6891.56 6890.02 6887.25 6883.24 6877.98 6871.45 6863.65 6854.53 6844.14 6832.57 6140.14 6126.64 5434.31 4743.39 4054.72 2695.33 0.00 0.00 0.00 
0.00 0.00 0.00 1929.88 2358.73 3209.70 3271.65 3750.85 4244.40 4322.83 4403.31 4485.94 4570.09 4654.77 4739.82 4825.03 4910.08 4994.66 5078.42 5161.08 5242.39 5322.11 5400.08 5476.14 5550.17 5622.09 5691.83 5759.33 5824.57 5887.54 5948.22 6006.62 6062.76 6116.66 6168.35 6217.86 6265.23 6310.49 6353.70 6394.90 6434.12 6471.43 6506.86 6540.47 6572.29 6602.38 6630.77 6657.52 6682.66 6706.23 6728.28 6748.83 6767.93 6785.60 6801.87 6816.77 6830.33 6842.56 6853.48 6863.12 6871.49 6878.60 6884.46 6889.07 6892.45 6894.59 6895.50 6895.18 6893.62 6890.82 6886.78 6881.46 6874.86 6866.93 6857.64 6847.08 6835.26 6822.22 6128.84 5436.19 5421.90 4055.42 3369.73 0.00 0.00 0.00 
