0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 997.25 2012.20 2029.93 2570.62 2599.96 2631.19 2662.55 2693.24 2722.82 2751.09 2777.93 2803.28 2827.13 2849.47 2870.34 2889.76 2907.77 2924.41 2939.72 2953.75 2966.55 2978.17 2988.66 2998.07 3006.46 3013.87 3020.36 3025.97 3030.75 3034.76 3038.04 3040.63 3042.59 3043.95 3044.75 3045.05 3044.86 3044.25 3043.22 3041.83 3040.10 3038.06 3035.74 3033.15 3030.33 3027.29 3024.06 3020.63 3017.04 3013.29 3009.38 3005.33 3001.13 2996.80 2992.32 2987.70 2982.92 2978.00 2972.92 2967.67 2962.25 2956.66 2950.92 2945.04 2939.11 2933.29 2928.00 2337.71 2335.22 1166.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1961.36 2480.04 3017.27 3053.26 3092.00 3130.09 3168.06 3205.45 3241.83 3276.90 3310.45 3342.34 3372.51 3400.94 3427.61 3452.55 3475.79 3497.35 3517.30 3535.67 3552.53 3567.93 3581.92 3594.56 3605.92 3616.06 3625.03 3632.89 3639.71 3645.54 3650.43 3654.45 3657.65 3660.08 3661.80 3662.84 3663.27 3663.13 3662.46 3661.30 3659.69 3657.68 3655.28 3652.54 3649.48 3646.13 3642.52 3638.66 3634.57 3630.27 3625.77 3621.08 3616.21 3611.17 3605.94 3600.55 3594.97 3589.22 3583.27 3577.13 3570.79 3564.25 3557.50 3550.54 3543.40 3536.11 3528.71 3521.30 3513.72 3506.52 2915.49 2328.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 951.02 1921.25 2935.50 2976.64 3525.14 3571.08 4135.69 4185.52 4235.54 4284.80 4332.74 4379.00 4423.29 4465.46 4505.41 4543.10 4578.49 4611.62 4642.52 4671.22 4697.78 4722.28 4744.76 4765.32 4784.01 4800.93 4816.13 4829.71 4841.75 4852.31 4861.48 4869.33 4875.94 4881.39 4885.74 4889.06 4891.43 4892.91 4893.56 4893.45 4892.62 4891.14 4889.06 4886.43 4883.29 4879.68 4875.64 4871.21 4866.43 4861.30 4855.87 4850.15 4844.16 4837.91 4831.41 4824.67 4817.69 4810.47 4803.01 4795.31 4787.35 4779.12 4770.63 4761.86 4752.80 4743.47 4733.88 4724.04 4714.00 4703.89 4107.66 4097.92 3504.08 3495.36 2324.14 1161.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1890.14 2886.06 3424.78 3476.47 4034.80 4089.46 4144.61 4459.87 4512.82 4564.86 4615.44 4664.20 4710.89 4755.37 4797.53 4837.33 4874.76 4909.82 4942.54 4972.97 5001.15 5027.16 5051.07 5072.93 5092.84 5110.87 5127.09 5141.60 5154.47 5165.78 5175.62 5184.06 5191.18 5197.07 5201.79 5205.42 5208.04 5209.71 5210.49 5210.46 5209.66 5208.17 5206.04 5203.31 5200.03 5196.26 5192.02 5187.36 5182.30 5176.89 5171.14 5165.08 5158.72 5152.07 5145.16 5137.99 5130.55 5122.85 5114.90 5106.67 5098.16 5089.37 5080.29 5070.89 5061.19 5051.17 5040.82 5030.17 5019.23 4714.15 4702.42 4690.63 4094.52 4083.19 3490.33 2320.72 579.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1849.56 2831.56 3367.36 3917.47 3978.17 4545.25 4607.47 4669.32 4729.53 4787.07 4842.64 4896.26 4947.78 4997.05 5043.96 5088.43 5130.42 5169.92 5206.94 5241.51 5273.67 5303.49 5331.03 5356.34 5379.52 5400.64 5419.77 5437.01 5452.43 5466.13 5478.18 5488.67 5497.69 5505.32 5511.63 5516.72 5520.65 5523.50 5525.34 5526.25 5526.29 5525.52 5524.01 5521.81 5518.97 5515.56 5511.61 5507.16 5502.26 5496.94 5491.23 5485.16 5478.75 5472.02 5464.99 5457.67 5450.06 5442.17 5433.99 5425.54 5416.79 5407.74 5398.38 5388.70 5378.69 5368.32 5357.58 5346.46 5334.92 5322.87 5310.13 5296.97 5283.54 4685.41 4672.03 4076.58 3483.90 2317.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 907.76 2307.34 2827.51 3366.70 3919.42 4482.41 4550.06 4615.41 5196.56 5261.25 5324.77 5386.48 5446.05 5503.23 5557.89 5609.89 5659.19 5705.74 5749.53 5790.59 5828.94 5864.63 5897.73 5928.31 5956.43 5982.19 6005.66 6026.95 6046.12 6063.29 6078.55 6091.98 6103.68 6113.75 6122.27 6129.34 6135.03 6139.45 6142.66 6144.76 6145.81 6145.89 6145.08 6143.44 6141.03 6137.92 6134.15 6129.79 6124.87 6119.45 6113.56 6107.23 6100.49 6093.38 6085.91 6078.10 6069.96 6061.49 6052.71 6043.62 6034.20 6024.46 6014.38 6003.95 5993.15 5981.97 5970.39 5958.39 5945.95 5933.05 5919.71 5905.95 5305.63 5291.19 5276.19 4677.96 4081.30 3486.97 2896.47 1156.96 0.00 0.00 0.00 
0.00 0.00 0.00 1807.89 2769.87 3300.99 3850.62 4413.52 4485.24 5061.66 5132.07 5201.99 5268.72 5333.09 5395.15 5454.80 5511.93 5566.46 5618.32 5667.46 5713.86 5757.53 5798.48 5836.75 5872.39 5905.45 5936.01 5964.13 5989.91 6013.41 6034.73 6053.95 6071.18 6086.50 6099.99 6111.77 6121.91 6130.50 6137.64 6143.42 6147.91 6151.20 6153.36 6154.49 6154.64 6153.89 6152.31 6149.96 6146.90 6143.19 6138.86 6133.99 6128.60 6122.73 6116.43 6109.71 6102.61 6095.14 6087.33 6079.18 6070.71 6061.91 6052.79 6043.35 6033.57 6023.45 6012.96 6002.10 5990.85 5979.17 5967.04 5954.43 5941.30 5927.60 5913.25 5898.06 5882.56 5282.11 5265.97 4667.31 4070.92 3477.98 2312.34 0.00 0.00 0.00 
0.00 0.00 0.00 1799.82 2766.85 3300.89 3851.22 4415.12 4488.56 5065.41 5136.99 5207.06 5274.65 5339.60 5401.94 5461.67 5518.78 5573.22 5624.96 5673.98 5720.27 5763.83 5804.70 5842.90 5878.49 5911.52 5942.06 5970.18 5995.95 6019.47 6040.82 6060.08 6077.35 6092.71 6106.26 6118.08 6128.28 6136.93 6144.13 6149.96 6154.51 6157.86 6160.08 6161.26 6161.47 6160.77 6159.24 6156.93 6153.91 6150.23 6145.95 6141.10 6135.74 6129.89 6123.60 6116.90 6109.81 6102.35 6094.53 6086.38 6077.90 6069.09 6059.95 6050.48 6040.68 6030.52 6019.99 6009.08 5997.76 5986.00 5973.76 5961.01 5947.69 5933.73 5919.07 5903.68 5887.68 5286.93 5270.07 4670.84 4073.71 3479.50 2311.33 0.00 0.00 0.00 
0.00 0.00 0.00 2251.08 2763.46 3778.64 3851.35 4416.44 4991.66 5067.20 5140.18 5210.93 5279.20 5344.50 5406.96 5466.71 5523.76 5578.12 5629.76 5678.68 5724.88 5768.36 5809.16 5847.30 5882.85 5915.85 5946.37 5974.48 6000.26 6023.79 6045.15 6064.43 6081.73 6097.12 6110.70 6122.57 6132.80 6141.49 6148.73 6154.61 6159.19 6162.58 6164.85 6166.06 6166.31 6165.64 6164.15 6161.87 6158.88 6155.23 6150.97 6146.14 6140.79 6134.97 6128.69 6122.00 6114.91 6107.45 6099.64 6091.48 6082.99 6074.17 6065.02 6055.54 6045.71 6035.53 6024.97 6014.02 6002.66 5990.84 5978.53 5965.68 5952.22 5938.07 5923.14 5907.51 5891.17 5874.11 5272.94 4673.32 4656.66 3480.55 2889.85 0.00 0.00 0.00 
