0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1309.03 2619.77 2621.69 3281.15 3284.23 3287.04 3289.19 3290.52 3290.96 3290.45 3289.00 3286.57 3283.17 3278.80 3273.46 3267.16 3259.89 3251.66 3242.48 3232.34 3221.26 3209.23 3196.25 3182.33 3167.46 3151.65 3134.89 3117.19 3098.55 3078.96 3058.42 3036.94 3014.52 2991.15 2966.85 2941.60 2915.43 2888.33 2860.31 2831.39 2801.59 2770.92 2739.40 2707.07 2673.96 2640.11 2605.58 2570.42 2534.72 2498.55 2462.02 2425.26 2388.40 2351.60 2315.04 2278.93 2243.46 2208.84 2175.26 2142.92 2111.95 2082.50 2054.67 2028.61 2004.49 1982.71 1964.23 1556.24 1547.69 770.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2613.11 3270.95 3931.93 3937.43 3942.59 3946.94 3950.46 3953.05 3954.62 3955.11 3954.48 3952.71 3949.79 3945.71 3940.47 3934.07 3926.52 3917.83 3907.98 3896.99 3884.86 3871.59 3857.19 3841.66 3824.99 3807.20 3788.27 3768.22 3747.03 3724.72 3701.28 3676.70 3651.00 3624.18 3596.23 3567.16 3536.98 3505.70 3473.31 3439.85 3405.32 3369.74 3333.15 3295.56 3257.02 3217.58 3177.29 3136.21 3094.41 3052.00 3009.08 2965.76 2922.20 2878.56 2835.02 2791.79 2749.09 2707.14 2666.17 2626.40 2588.03 2551.23 2516.15 2482.91 2451.63 2422.40 2395.32 2370.48 2347.27 2327.17 1922.20 1528.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1302.56 2607.49 3920.79 3928.64 4591.90 4599.29 5262.76 5268.62 5273.34 5276.78 5278.83 5279.45 5278.58 5276.19 5272.29 5266.84 5259.86 5251.35 5241.30 5229.72 5216.62 5202.00 5185.85 5168.20 5149.04 5128.36 5106.18 5082.50 5057.32 5030.63 5002.44 4972.74 4941.55 4908.86 4874.67 4838.99 4801.82 4763.17 4723.04 4681.45 4638.42 4593.95 4548.08 4500.84 4452.26 4402.38 4351.27 4298.97 4245.57 4191.16 4135.83 4079.72 4022.96 3965.72 3908.20 3850.60 3793.15 3736.14 3679.82 3624.49 3570.43 3517.91 3467.18 3418.47 3371.96 3327.82 3286.16 3247.11 3210.80 3177.52 2753.36 2726.97 2315.44 2295.27 1516.38 755.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2602.82 3914.12 4577.55 4587.64 5252.77 5261.69 5269.61 5604.91 5610.04 5613.73 5615.92 5616.56 5615.62 5613.08 5608.92 5603.14 5595.73 5586.70 5576.04 5563.77 5549.87 5534.37 5517.26 5498.54 5478.22 5456.30 5432.79 5407.68 5380.98 5352.69 5322.81 5291.33 5258.27 5223.62 5187.40 5149.59 5110.21 5069.27 5026.78 4982.74 4937.19 4890.14 4841.62 4791.66 4740.30 4687.60 4633.61 4578.40 4522.06 4464.68 4406.38 4347.28 4287.54 4227.34 4166.87 4106.35 4046.02 3986.15 3927.02 3868.91 3812.10 3756.87 3703.45 3652.06 3602.89 3556.09 3511.78 3470.06 3431.08 3195.30 3160.82 3129.12 2712.11 2686.21 2281.51 1508.15 376.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2596.27 3905.42 4569.22 5235.13 5247.04 5913.81 5923.95 5932.79 5940.16 5945.82 5949.83 5952.19 5952.88 5951.89 5949.20 5944.80 5938.68 5930.85 5921.30 5910.03 5897.06 5882.37 5865.98 5847.89 5828.11 5806.63 5783.47 5758.61 5732.08 5703.85 5673.95 5642.37 5609.11 5574.17 5537.56 5499.28 5459.34 5417.74 5374.50 5329.63 5283.14 5235.05 5185.39 5134.20 5081.50 5027.34 4971.79 4914.89 4856.74 4797.41 4737.02 4675.68 4613.54 4550.76 4487.51 4424.01 4360.48 4297.18 4234.36 4172.31 4111.32 4051.67 3993.62 3937.42 3883.28 3831.37 3781.81 3734.68 3689.96 3647.46 3606.55 3567.82 3531.66 3109.79 3079.24 2669.13 2266.75 1500.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1295.55 3245.27 3906.89 4572.01 5238.89 5906.50 5918.87 5929.73 6595.88 6603.77 6609.98 6614.43 6617.07 6617.85 6616.76 6613.78 6608.89 6602.10 6593.40 6582.80 6570.29 6555.88 6539.58 6521.39 6501.31 6479.35 6455.51 6429.79 6402.20 6372.74 6341.42 6308.22 6273.17 6236.25 6197.47 6156.84 6114.36 6070.03 6023.88 5975.90 5926.11 5874.54 5821.20 5766.13 5709.35 5650.92 5590.89 5529.31 5466.26 5401.83 5336.12 5269.23 5201.32 5132.54 5063.05 4993.07 4922.82 4852.55 4782.54 4713.06 4644.44 4576.97 4510.96 4446.70 4384.45 4324.43 4266.81 4211.74 4159.30 4109.53 4062.47 4018.28 3582.95 3544.52 3507.67 3089.09 2676.81 2271.58 1875.24 746.84 0.00 0.00 0.00 
0.00 0.00 0.00 2589.33 3895.85 4559.97 5227.22 5896.06 5910.35 6578.98 6590.59 6600.74 6608.97 6615.36 6619.90 6622.59 6623.40 6622.32 6619.34 6614.47 6607.68 6598.99 6588.40 6575.91 6561.53 6545.25 6527.08 6507.03 6485.10 6461.29 6435.62 6408.07 6378.65 6347.37 6314.23 6279.23 6242.37 6203.66 6163.10 6120.70 6076.46 6030.40 5982.52 5932.85 5881.40 5828.20 5773.29 5716.69 5658.45 5598.62 5537.28 5474.49 5410.34 5344.94 5278.40 5210.86 5142.48 5073.43 5003.92 4934.15 4864.39 4794.89 4725.93 4657.82 4590.83 4525.26 4461.38 4399.44 4339.64 4282.13 4227.03 4174.38 4124.18 4076.33 4030.59 3986.29 3944.89 3517.54 3480.94 3064.28 2654.82 2253.91 1491.08 0.00 0.00 0.00 
0.00 0.00 0.00 2587.77 3896.38 4561.61 5229.41 5898.69 5913.54 6582.38 6594.34 6604.60 6613.01 6619.53 6624.16 6626.89 6627.72 6626.66 6623.69 6618.82 6612.04 6603.37 6592.78 6580.31 6565.93 6549.67 6531.53 6511.50 6489.59 6465.82 6440.17 6412.65 6383.27 6352.03 6318.93 6283.97 6247.16 6208.50 6167.99 6125.65 6081.48 6035.49 5987.70 5938.12 5886.77 5833.69 5778.89 5722.43 5664.34 5604.68 5543.53 5480.94 5417.02 5351.86 5285.59 5218.35 5150.28 5081.57 5012.41 4943.03 4873.66 4804.56 4736.00 4668.27 4601.64 4536.41 4472.82 4411.11 4351.47 4294.03 4238.89 4186.07 4135.52 4087.10 4040.63 3996.02 3953.58 3525.73 3487.77 3070.08 2659.43 2256.39 1489.46 0.00 0.00 0.00 
0.00 0.00 0.00 3235.23 3896.54 5214.51 5230.96 5900.55 6570.72 6584.69 6596.89 6607.30 6615.87 6622.49 6627.17 6629.94 6630.79 6629.74 6626.78 6621.91 6615.14 6606.47 6595.89 6583.42 6569.06 6552.81 6534.68 6514.67 6492.78 6469.02 6443.40 6415.90 6386.55 6355.33 6322.26 6287.33 6250.55 6211.93 6171.47 6129.17 6085.05 6039.11 5991.38 5941.86 5890.59 5837.58 5782.88 5726.51 5668.53 5608.99 5547.97 5485.53 5421.76 5356.78 5290.71 5223.67 5155.83 5087.36 5018.46 4949.34 4880.25 4811.43 4743.15 4675.69 4609.32 4544.32 4480.94 4419.39 4359.85 4302.47 4247.31 4194.39 4143.62 4094.82 4047.74 4002.58 3959.29 3917.63 3492.56 3074.05 3041.18 2258.08 1862.97 0.00 0.00 0.00 
