0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 896.86 1815.22 1837.72 2340.61 2380.07 2423.05 2467.18 2511.32 2554.84 2597.38 2638.74 2678.79 2717.45 2754.69 2790.48 2824.82 2857.72 2889.19 2919.26 2947.95 2975.30 3001.32 3026.07 3049.56 3071.84 3092.95 3112.92 3131.79 3149.59 3166.37 3182.16 3196.99 3210.91 3223.95 3236.14 3247.52 3258.11 3267.95 3277.07 3285.50 3293.26 3300.38 3306.89 3312.80 3318.14 3322.93 3327.18 3330.91 3334.14 3336.87 3339.12 3340.89 3342.20 3343.05 3343.44 3343.38 3342.86 3341.89 3340.47 3338.60 3336.27 3333.51 3330.32 3326.74 3322.83 3318.76 3314.88 2648.30 2646.38 1322.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1755.83 2227.72 2723.32 2768.64 2818.83 2869.54 2921.38 2973.67 3025.76 3077.14 3127.45 3176.45 3223.98 3269.94 3314.26 3356.91 3397.87 3437.15 3474.76 3510.72 3545.05 3577.79 3608.96 3638.62 3666.79 3693.51 3718.84 3742.81 3765.46 3786.85 3807.01 3825.98 3843.82 3860.56 3876.24 3890.91 3904.60 3917.35 3929.20 3940.18 3950.33 3959.68 3968.26 3976.10 3983.22 3989.65 3995.42 4000.54 4005.03 4008.92 4012.20 4014.91 4017.04 4018.61 4019.62 4020.09 4020.00 4019.37 4018.19 4016.48 4014.22 4011.42 4008.09 4004.24 3999.91 3995.11 3989.93 3984.43 3978.55 3972.73 3305.08 2640.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 847.95 1714.42 2629.44 2677.16 3185.92 3243.15 3776.21 3842.14 3910.08 3978.67 4047.06 4114.61 4180.87 4245.51 4308.31 4369.10 4427.80 4484.34 4538.69 4590.85 4640.82 4688.62 4734.29 4777.85 4819.36 4858.85 4896.38 4931.99 4965.76 4997.72 5027.94 5056.47 5083.37 5108.70 5132.51 5154.87 5175.81 5195.40 5213.70 5230.74 5246.57 5261.25 5274.82 5287.32 5298.80 5309.28 5318.80 5327.40 5335.11 5341.96 5347.97 5353.16 5357.55 5361.16 5364.01 5366.10 5367.45 5368.06 5367.94 5367.08 5365.51 5363.21 5360.18 5356.44 5351.99 5346.84 5341.02 5334.56 5327.52 5320.02 4648.73 4640.84 3970.82 3963.31 2636.77 1317.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1684.96 2579.32 3071.76 3131.19 3651.15 3718.65 3788.93 4099.39 4170.82 4242.88 4314.67 4385.60 4455.21 4523.17 4589.27 4653.32 4715.23 4774.91 4832.34 4887.49 4940.37 4990.98 5039.36 5085.53 5129.54 5171.44 5211.27 5249.09 5284.95 5318.91 5351.03 5381.36 5409.97 5436.91 5462.25 5486.04 5508.34 5529.20 5548.67 5566.82 5583.70 5599.34 5613.80 5627.12 5639.35 5650.52 5660.67 5669.84 5678.06 5685.36 5691.76 5697.29 5701.96 5705.81 5708.84 5711.06 5712.49 5713.13 5712.99 5712.07 5710.38 5707.91 5704.67 5700.67 5695.90 5690.37 5684.10 5677.11 5669.42 5328.76 5319.61 5310.06 4638.13 4628.40 3958.75 2633.57 658.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1650.47 2528.03 3014.02 3518.35 3587.52 4117.34 4193.66 4271.99 4350.51 4427.67 4504.20 4579.98 4654.65 4727.86 4799.34 4868.87 4936.29 5001.48 5064.38 5124.93 5183.11 5238.91 5292.36 5343.46 5392.26 5438.79 5483.10 5525.24 5565.26 5603.22 5639.17 5673.19 5705.32 5735.63 5764.19 5791.04 5816.26 5839.90 5862.03 5882.69 5901.94 5919.84 5936.44 5951.79 5965.93 5978.91 5990.76 6001.54 6011.27 6020.00 6027.74 6034.53 6040.40 6045.36 6049.44 6052.64 6055.00 6056.50 6057.18 6057.02 6056.03 6054.22 6051.59 6048.14 6043.86 6038.76 6032.84 6026.09 6018.51 6010.03 6000.56 5990.32 5979.44 5305.84 5294.35 4622.43 3952.78 2629.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 812.53 2061.07 2528.77 3018.27 3525.07 4046.51 4126.13 4205.72 4758.27 4842.32 4927.27 5012.05 5096.03 5178.74 5259.80 5338.94 5415.91 5490.56 5562.76 5632.43 5699.53 5764.02 5825.90 5885.17 5941.87 5996.02 6047.67 6096.86 6143.65 6188.09 6230.25 6270.20 6307.99 6343.70 6377.39 6409.13 6438.98 6467.02 6493.31 6517.91 6540.89 6562.30 6582.21 6600.67 6617.75 6633.48 6647.91 6661.11 6673.10 6683.93 6693.63 6702.25 6709.80 6716.33 6721.85 6726.38 6729.94 6732.56 6734.23 6734.97 6734.79 6733.68 6731.66 6728.72 6724.86 6720.08 6714.38 6707.75 6700.21 6691.74 6682.38 6672.17 5997.69 5985.99 5973.45 5299.42 4626.45 3955.34 3287.53 1313.41 0.00 0.00 0.00 
0.00 0.00 0.00 1618.90 2477.29 2955.35 3455.05 3972.39 4053.15 4593.02 4678.48 4766.23 4852.52 4938.18 5023.07 5106.86 5189.23 5269.88 5348.58 5425.14 5499.41 5571.27 5640.65 5707.49 5771.76 5833.46 5892.58 5949.15 6003.21 6054.78 6103.91 6150.65 6195.07 6237.22 6277.16 6314.95 6350.67 6384.37 6416.13 6446.01 6474.08 6500.40 6525.03 6548.04 6569.49 6589.43 6607.93 6625.03 6640.79 6655.26 6668.48 6680.49 6691.34 6701.07 6709.70 6717.27 6723.81 6729.33 6733.87 6737.44 6740.05 6741.72 6742.46 6742.26 6741.15 6739.11 6736.14 6732.25 6727.43 6721.67 6714.97 6707.31 6698.68 6689.06 6678.40 6666.58 6654.05 5978.52 5964.65 5289.93 4616.97 3946.93 2625.30 0.00 0.00 0.00 
0.00 0.00 0.00 1613.28 2477.64 2958.75 3459.15 3977.26 4059.63 4599.52 4686.03 4773.57 4860.62 4946.75 5031.74 5115.40 5197.51 5277.85 5356.22 5432.46 5506.43 5578.01 5647.15 5713.78 5777.87 5839.41 5898.41 5954.88 6008.85 6060.36 6109.44 6156.15 6200.54 6242.67 6282.60 6320.40 6356.12 6389.84 6421.61 6451.51 6479.60 6505.94 6530.59 6553.63 6575.10 6595.07 6613.59 6630.72 6646.50 6660.99 6674.23 6686.27 6697.14 6706.88 6715.52 6723.11 6729.65 6735.18 6739.73 6743.29 6745.91 6747.57 6748.30 6748.10 6746.97 6744.91 6741.93 6738.01 6733.16 6727.35 6720.58 6712.82 6704.05 6694.24 6683.34 6671.37 6658.42 5982.64 5968.15 5292.94 4619.33 3948.16 2624.26 0.00 0.00 0.00 
0.00 0.00 0.00 2018.41 2476.96 3387.32 3461.74 3980.82 4515.08 4602.98 4690.95 4779.10 4866.82 4953.18 5038.15 5121.66 5203.55 5283.64 5361.77 5437.76 5511.50 5582.88 5651.84 5718.31 5782.26 5843.69 5902.59 5958.98 6012.89 6064.34 6113.38 6160.06 6204.43 6246.55 6286.48 6324.27 6359.99 6393.72 6425.50 6455.41 6483.51 6509.87 6534.54 6557.59 6579.09 6599.07 6617.61 6634.76 6650.56 6665.06 6678.32 6690.37 6701.25 6711.00 6719.65 6727.24 6733.79 6739.33 6743.88 6747.45 6750.06 6751.72 6752.45 6752.24 6751.10 6749.03 6746.03 6742.10 6737.21 6731.37 6724.55 6716.73 6707.86 6697.90 6686.80 6674.63 6661.42 6647.16 5970.60 5295.05 5280.14 3949.01 3280.94 0.00 0.00 0.00 
