0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.71 2718.72 2720.41 3404.40 3407.61 3410.82 3413.70 3416.09 3417.93 3419.19 3419.84 3419.88 3419.30 3418.10 3416.28 3413.84 3410.77 3407.07 3402.74 3397.78 3392.16 3385.89 3378.96 3371.36 3363.07 3354.08 3344.37 3333.93 3322.74 3310.78 3298.03 3284.47 3270.08 3254.82 3238.69 3221.65 3203.68 3184.76 3164.84 3143.92 3121.96 3098.93 3074.81 3049.58 3023.20 2995.66 2966.92 2936.98 2905.80 2873.38 2839.71 2804.76 2768.54 2731.06 2692.31 2652.33 2611.14 2568.80 2525.39 2481.02 2435.83 2390.08 2344.08 2298.32 2253.58 2211.08 2173.23 1706.32 1686.49 834.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2713.43 3395.66 4080.89 4086.09 4091.18 4095.76 4099.85 4103.37 4106.26 4108.47 4109.97 4110.75 4110.80 4110.11 4108.67 4106.49 4103.57 4099.89 4095.46 4090.27 4084.30 4077.57 4070.05 4061.73 4052.59 4042.64 4031.84 4020.18 4007.64 3994.20 3979.84 3964.52 3948.24 3930.95 3912.64 3893.28 3872.82 3851.26 3828.54 3804.65 3779.55 3753.22 3725.61 3696.70 3666.46 3634.87 3601.88 3567.49 3531.66 3494.38 3455.62 3415.39 3373.67 3330.46 3285.77 3239.63 3192.06 3143.12 3092.89 3041.46 2988.99 2935.67 2881.79 2827.70 2773.92 2721.09 2669.96 2621.31 2574.53 2533.50 2075.00 1638.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1353.95 2709.40 4071.97 4078.99 4766.40 4773.46 5461.57 5467.81 5473.36 5478.09 5481.95 5484.90 5486.90 5487.94 5488.00 5487.08 5485.17 5482.27 5478.38 5473.48 5467.57 5460.65 5452.70 5443.72 5433.69 5422.59 5410.41 5397.13 5382.72 5367.16 5350.43 5332.50 5313.34 5292.91 5271.18 5248.13 5223.70 5197.87 5170.60 5141.84 5111.56 5079.71 5046.26 5011.16 4974.38 4935.87 4895.60 4853.53 4809.62 4763.86 4716.19 4666.62 4615.11 4561.65 4506.25 4448.90 4389.63 4328.48 4265.49 4200.76 4134.38 4066.52 3997.37 3927.23 3856.46 3785.55 3715.11 3645.94 3578.99 3515.67 3020.21 2968.23 2497.96 2457.29 1607.60 796.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2706.12 4067.31 4754.65 4763.75 5452.91 5461.45 5469.39 5817.50 5823.56 5828.69 5832.85 5836.01 5838.15 5839.27 5839.35 5838.38 5836.36 5833.29 5829.15 5823.95 5817.68 5810.33 5801.89 5792.34 5781.68 5769.88 5756.94 5742.81 5727.50 5710.96 5693.17 5674.10 5653.73 5632.01 5608.91 5584.40 5558.44 5530.99 5502.00 5471.45 5439.28 5405.45 5369.93 5332.66 5293.62 5252.75 5210.02 5165.40 5118.85 5070.34 5019.84 4967.33 4912.80 4856.25 4797.66 4737.06 4674.48 4609.96 4543.56 4475.39 4405.57 4334.27 4261.71 4188.19 4114.09 4039.88 3966.16 3893.69 3823.46 3532.81 3467.20 3405.92 2925.77 2874.89 2420.65 1586.28 393.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2701.62 4060.99 4748.57 5438.11 5448.87 6139.57 6149.29 6158.17 6166.06 6172.75 6178.32 6182.80 6186.20 6188.50 6189.70 6189.80 6188.78 6186.65 6183.41 6179.04 6173.54 6166.90 6159.12 6150.18 6140.07 6128.78 6116.29 6102.57 6087.61 6071.39 6053.86 6035.02 6014.82 5993.24 5970.23 5945.77 5919.80 5892.31 5863.23 5832.54 5800.19 5766.13 5730.32 5692.73 5653.29 5611.98 5568.75 5523.57 5476.39 5427.18 5375.91 5322.56 5267.11 5209.55 5149.86 5088.07 5024.18 4958.24 4890.29 4820.42 4748.73 4675.36 4600.49 4524.35 4447.23 4369.50 4291.59 4214.01 4137.26 4061.62 3986.49 3913.52 3844.36 3355.52 3296.31 2832.34 2384.69 1566.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.21 3377.38 4063.20 4752.10 5442.62 6133.93 6145.43 6155.89 6846.77 6855.26 6862.63 6868.84 6873.86 6877.66 6880.24 6881.59 6881.71 6880.59 6878.24 6874.63 6869.78 6863.67 6856.30 6847.66 6837.72 6826.49 6813.95 6800.06 6784.82 6768.20 6750.16 6730.69 6709.74 6687.30 6663.31 6637.74 6610.55 6581.70 6551.15 6518.84 6484.74 6448.79 6410.95 6371.18 6329.42 6285.62 6239.74 6191.74 6141.57 6089.19 6034.58 5977.68 5918.49 5856.97 5793.13 5726.95 5658.44 5587.64 5514.59 5439.34 5361.99 5282.65 5201.47 5118.66 5034.47 4949.20 4863.25 4777.06 4691.18 4606.27 4523.08 4442.73 3929.31 3857.12 3786.90 3306.71 2840.19 2388.83 1955.66 774.36 0.00 0.00 0.00 
0.00 0.00 0.00 2697.03 4054.68 4742.62 5433.31 6125.50 6138.46 6830.92 6842.11 6852.35 6861.22 6868.80 6875.14 6880.24 6884.10 6886.71 6888.09 6888.23 6887.13 6884.78 6881.18 6876.34 6870.24 6862.87 6854.22 6844.29 6833.06 6820.51 6806.63 6791.38 6774.75 6756.71 6737.23 6716.27 6693.82 6669.82 6644.24 6617.04 6588.19 6557.62 6525.32 6491.21 6455.27 6417.44 6377.67 6335.93 6292.16 6246.31 6198.36 6148.24 6095.93 6041.40 5984.61 5925.53 5864.16 5800.49 5734.51 5666.24 5595.72 5522.98 5448.09 5371.16 5292.29 5211.64 5129.41 5045.83 4961.21 4875.87 4790.24 4704.76 4619.91 4536.18 4453.83 4372.14 4294.66 3796.87 3727.53 3252.35 2792.81 2351.17 1543.71 0.00 0.00 0.00 
0.00 0.00 0.00 2695.96 4055.70 4744.72 5436.00 6128.63 6142.16 6834.84 6846.40 6856.77 6865.84 6873.59 6880.04 6885.21 6889.11 6891.77 6893.17 6893.32 6892.23 6889.89 6886.30 6881.46 6875.36 6868.00 6859.36 6849.43 6838.20 6825.64 6811.75 6796.50 6779.87 6761.82 6742.33 6721.38 6698.91 6674.90 6649.32 6622.12 6593.25 6562.69 6530.38 6496.27 6460.33 6422.51 6382.75 6341.02 6297.27 6251.46 6203.54 6153.47 6101.22 6046.75 5990.04 5931.07 5869.81 5806.28 5740.46 5672.39 5602.08 5529.60 5455.01 5378.41 5299.91 5219.68 5137.90 5054.81 4970.67 4885.81 4800.59 4715.38 4630.57 4546.51 4463.50 4382.05 4303.56 3805.70 3734.71 3258.45 2797.85 2353.33 1539.96 0.00 0.00 0.00 
0.00 0.00 0.00 3370.49 4056.27 5423.54 5437.92 6130.85 6824.50 6837.54 6849.33 6859.87 6869.11 6876.98 6883.51 6888.73 6892.67 6895.35 6896.76 6896.93 6895.85 6893.51 6889.93 6885.10 6879.00 6871.64 6863.00 6853.07 6841.84 6829.28 6815.39 6800.14 6783.50 6765.45 6745.96 6724.99 6702.52 6678.51 6652.92 6625.72 6596.85 6566.28 6533.97 6499.87 6463.93 6426.11 6386.36 6344.65 6300.91 6255.12 6207.22 6157.19 6104.98 6050.56 5993.92 5935.02 5873.85 5810.42 5744.73 5676.79 5606.65 5534.36 5459.98 5383.63 5305.41 5225.48 5144.03 5061.28 4977.51 4893.00 4808.10 4723.14 4638.43 4554.20 4470.59 4388.61 4308.85 4231.22 3739.81 3262.30 3201.19 2354.62 1926.73 0.00 0.00 0.00 
