0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1153.88 2313.91 2320.13 2911.99 2921.81 2931.62 2940.65 2948.53 2955.10 2960.27 2964.01 2966.31 2967.18 2966.64 2964.70 2961.42 2956.82 2950.95 2943.84 2935.55 2926.12 2915.61 2904.06 2891.53 2878.08 2863.77 2848.66 2832.82 2816.30 2799.19 2781.55 2763.46 2744.98 2726.20 2707.19 2688.02 2668.78 2649.52 2630.32 2611.24 2592.35 2573.70 2555.34 2537.32 2519.68 2502.45 2485.67 2469.34 2453.49 2438.14 2423.28 2408.91 2395.04 2381.65 2368.73 2356.26 2344.23 2332.62 2321.39 2310.52 2300.00 2289.79 2279.90 2270.34 2261.17 2252.58 2245.07 1789.66 1786.22 891.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2294.46 2879.66 3472.32 3486.31 3500.49 3513.52 3525.54 3536.29 3545.61 3553.36 3559.46 3563.88 3566.60 3567.64 3567.00 3564.72 3560.84 3555.40 3548.45 3540.04 3530.21 3519.04 3506.57 3492.88 3478.02 3462.06 3445.09 3427.16 3408.36 3388.76 3368.46 3347.52 3326.04 3304.11 3281.81 3259.23 3236.46 3213.58 3190.69 3167.85 3145.14 3122.65 3100.43 3078.54 3057.04 3035.97 3015.38 2995.30 2975.76 2956.77 2938.35 2920.51 2903.25 2886.57 2870.45 2854.88 2839.84 2825.32 2811.28 2797.70 2784.55 2771.79 2759.42 2747.41 2735.75 2724.46 2713.56 2703.12 2692.90 2683.56 2228.03 1777.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1135.37 2278.30 3440.58 3458.41 4056.01 4074.20 4675.49 4692.67 4708.54 4722.71 4734.96 4745.13 4753.15 4758.96 4762.54 4763.90 4763.06 4760.06 4754.94 4747.77 4738.59 4727.48 4714.50 4699.74 4683.27 4665.17 4645.53 4624.44 4602.00 4578.30 4553.44 4527.54 4500.68 4473.00 4444.60 4415.59 4386.08 4356.21 4326.08 4295.79 4265.47 4235.22 4205.14 4175.31 4145.84 4116.79 4088.25 4060.26 4032.89 4006.18 3980.17 3954.88 3930.33 3906.54 3883.51 3861.22 3839.68 3818.85 3798.73 3779.28 3760.46 3742.25 3724.60 3707.48 3690.85 3674.70 3658.99 3643.73 3628.93 3614.72 3151.51 3138.96 2679.98 2669.44 1772.46 885.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2265.26 3420.81 4016.45 4039.08 4640.89 4662.65 4683.31 4994.88 5011.78 5026.79 5039.71 5050.43 5058.86 5064.97 5068.74 5070.17 5069.30 5066.16 5060.79 5053.25 5043.61 5031.94 5018.30 5002.77 4985.45 4966.41 4945.75 4923.57 4899.95 4875.01 4848.85 4821.59 4793.32 4764.18 4734.28 4703.73 4672.67 4641.20 4609.45 4577.53 4545.57 4513.66 4481.92 4450.44 4419.30 4388.61 4358.42 4328.81 4299.83 4271.53 4243.95 4217.11 4191.05 4165.76 4141.26 4117.54 4094.59 4072.39 4050.92 4030.14 4010.03 3990.54 3971.64 3953.29 3935.44 3918.05 3901.11 3884.57 3868.45 3626.81 3611.09 3595.90 3134.07 3120.41 2663.40 1768.54 441.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2247.49 3397.49 3992.96 4593.92 4620.56 5226.12 5250.89 5274.04 5295.06 5313.52 5329.61 5343.35 5354.69 5363.60 5370.04 5374.02 5375.55 5374.65 5371.36 5365.74 5357.84 5347.72 5335.47 5321.15 5304.85 5286.65 5266.66 5244.95 5221.64 5196.83 5170.62 5143.14 5114.48 5084.78 5054.15 5022.71 4990.60 4957.93 4924.84 4891.45 4857.87 4824.23 4790.64 4757.21 4724.05 4691.24 4658.88 4627.04 4595.79 4565.19 4535.29 4506.14 4477.76 4450.17 4423.39 4397.43 4372.28 4347.93 4324.36 4301.55 4279.46 4258.06 4237.31 4217.17 4197.58 4178.50 4159.87 4141.64 4123.72 4105.98 4088.11 4070.42 4053.06 3588.73 3572.56 3112.51 2656.04 1764.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1116.21 2807.72 3397.14 3994.70 4597.22 5202.81 5231.34 5257.56 5865.34 5887.90 5908.23 5926.10 5941.38 5953.99 5963.88 5971.03 5975.45 5977.15 5976.16 5972.52 5966.31 5957.57 5946.38 5932.83 5916.99 5898.95 5878.82 5856.70 5832.68 5806.89 5779.43 5750.43 5720.01 5688.30 5655.43 5621.53 5586.73 5551.19 5515.03 5478.39 5441.41 5404.23 5366.97 5329.76 5292.73 5255.98 5219.61 5183.73 5148.43 5113.76 5079.81 5046.63 5014.27 4982.75 4952.11 4922.36 4893.50 4865.53 4838.45 4812.22 4786.83 4762.23 4738.39 4715.26 4692.79 4670.93 4649.62 4628.79 4608.39 4588.36 4568.66 4549.31 4080.61 4061.98 4043.28 3579.44 3117.97 2659.61 2205.87 880.60 0.00 0.00 0.00 
0.00 0.00 0.00 2228.54 3370.56 3965.34 4567.72 5174.78 5206.50 5816.16 5844.33 5870.63 5894.01 5914.71 5932.74 5948.09 5960.72 5970.61 5977.75 5982.17 5983.87 5982.90 5979.31 5973.15 5964.48 5953.37 5939.92 5924.19 5906.28 5886.29 5864.31 5840.46 5814.83 5787.55 5758.74 5728.51 5697.00 5664.33 5630.64 5596.06 5560.72 5524.77 5488.34 5451.57 5414.59 5377.52 5340.49 5303.63 5267.03 5230.81 5195.06 5159.86 5125.30 5091.43 5058.31 5025.99 4994.50 4963.87 4934.12 4905.24 4877.25 4850.11 4823.83 4798.36 4773.68 4749.74 4726.49 4703.89 4681.88 4660.38 4639.33 4618.66 4598.27 4578.07 4557.90 4537.46 4517.42 4050.17 4030.65 3566.82 3106.08 2649.59 1759.51 0.00 0.00 0.00 
0.00 0.00 0.00 2224.59 3369.80 3966.37 4569.43 5177.15 5209.83 5819.80 5848.58 5875.03 5898.77 5919.74 5937.92 5953.33 5965.99 5975.88 5983.02 5987.43 5989.14 5988.19 5984.63 5978.50 5969.89 5958.85 5945.47 5929.82 5912.01 5892.13 5870.26 5846.53 5821.04 5793.90 5765.23 5735.15 5703.79 5671.28 5637.75 5603.33 5568.16 5532.38 5496.11 5459.50 5422.67 5385.75 5348.86 5312.12 5275.65 5239.54 5203.89 5168.78 5134.28 5100.48 5067.41 5035.12 5003.66 4973.04 4943.28 4914.39 4886.37 4859.20 4832.87 4807.34 4782.59 4758.58 4735.24 4712.53 4690.39 4668.75 4647.53 4626.63 4605.96 4585.38 4564.78 4544.07 4523.40 4055.78 4035.41 3570.91 3109.32 2651.39 1758.49 0.00 0.00 0.00 
0.00 0.00 0.00 2781.48 3368.68 4535.82 4570.54 5178.88 5790.04 5822.07 5851.43 5878.19 5902.24 5923.38 5941.64 5957.09 5969.75 5979.64 5986.78 5991.18 5992.90 5991.96 5988.41 5982.31 5973.73 5962.74 5949.41 5933.82 5916.08 5896.27 5874.48 5850.84 5825.44 5798.39 5769.83 5739.86 5708.61 5676.21 5642.79 5608.49 5573.44 5537.77 5501.61 5465.11 5428.39 5391.57 5354.78 5318.14 5281.75 5245.72 5210.13 5175.08 5140.64 5106.88 5073.84 5041.58 5010.13 4979.52 4949.76 4920.86 4892.82 4865.63 4839.26 4813.70 4788.90 4764.82 4741.42 4718.64 4696.41 4674.67 4653.32 4632.27 4611.40 4590.56 4569.60 4548.57 4527.45 4506.15 4038.74 3573.77 3554.61 2652.65 2198.88 0.00 0.00 0.00 
