0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1328.80 2659.01 2660.90 3330.57 3334.37 3338.35 3342.15 3345.60 3348.65 3351.25 3353.39 3355.06 3356.27 3357.00 3357.26 3357.05 3356.37 3355.21 3353.57 3351.44 3348.83 3345.70 3342.07 3337.91 3333.21 3327.96 3322.13 3315.71 3308.69 3301.02 3292.70 3283.70 3273.98 3263.53 3252.31 3240.29 3227.44 3213.73 3199.13 3183.59 3167.09 3149.59 3131.05 3111.43 3090.71 3068.84 3045.79 3021.52 2996.00 2969.19 2941.06 2911.59 2880.74 2848.49 2814.82 2779.72 2743.19 2705.22 2665.85 2625.11 2583.09 2539.92 2495.82 2451.16 2406.56 2363.21 2323.48 1823.87 1801.34 889.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2653.44 3320.87 3991.63 3997.38 4003.17 4008.57 4013.64 4018.30 4022.48 4026.15 4029.28 4031.86 4033.88 4035.33 4036.22 4036.55 4036.30 4035.49 4034.10 4032.13 4029.58 4026.43 4022.68 4018.30 4013.30 4007.64 4001.32 3994.30 3986.58 3978.11 3968.88 3958.87 3948.03 3936.33 3923.75 3910.25 3895.79 3880.34 3863.86 3846.30 3827.62 3807.80 3786.77 3764.51 3740.96 3716.10 3689.86 3662.22 3633.13 3602.55 3570.44 3536.77 3501.51 3464.63 3426.10 3385.91 3344.05 3300.52 3255.34 3208.55 3160.22 3110.46 3059.43 3007.38 2954.70 2901.89 2849.63 2798.62 2748.23 2702.83 2210.68 1742.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1323.99 2649.43 3982.25 3989.70 4662.80 4670.61 5344.92 5352.29 5359.17 5365.44 5371.04 5375.95 5380.14 5383.59 5386.29 5388.24 5389.44 5389.88 5389.56 5388.48 5386.64 5384.01 5380.61 5376.40 5371.39 5365.55 5358.86 5351.30 5342.84 5333.47 5323.14 5311.82 5299.49 5286.10 5271.61 5255.99 5239.18 5221.14 5201.83 5181.19 5159.18 5135.73 5110.81 5084.35 5056.30 5026.60 4995.20 4962.05 4927.08 4890.25 4851.49 4810.78 4768.04 4723.25 4676.35 4627.33 4576.15 4522.79 4467.26 4409.56 4349.74 4287.85 4224.01 4158.38 4091.19 4022.79 3953.64 3884.41 3815.95 3749.65 3219.76 3162.46 2657.17 2609.56 1701.20 840.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2646.23 3977.64 4650.41 4660.08 5335.08 5344.52 5353.55 5695.62 5703.14 5709.92 5715.96 5721.23 5725.72 5729.41 5732.31 5734.40 5735.68 5736.17 5735.84 5734.70 5732.74 5729.95 5726.33 5721.86 5716.52 5710.30 5703.17 5695.12 5686.11 5676.12 5665.11 5653.06 5639.92 5625.65 5610.22 5593.58 5575.68 5556.47 5535.91 5513.94 5490.52 5465.57 5439.06 5410.92 5381.10 5349.53 5316.17 5280.95 5243.81 5204.71 5163.59 5120.40 5075.09 5027.62 4977.95 4926.05 4871.90 4815.50 4756.84 4695.94 4632.86 4567.68 4500.51 4431.52 4360.96 4289.17 4216.62 4143.92 4071.99 3762.82 3692.35 3624.82 3108.40 3049.20 2560.25 1671.70 413.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2641.92 3971.42 4644.33 5319.41 5330.85 6007.52 6018.27 6028.38 6037.68 6045.97 6053.33 6059.84 6065.48 6070.28 6074.22 6077.31 6079.55 6080.92 6081.45 6081.11 6079.91 6077.84 6074.89 6071.05 6066.31 6060.65 6054.05 6046.49 6037.94 6028.39 6017.78 6006.11 5993.31 5979.37 5964.24 5947.86 5930.21 5911.22 5890.85 5869.05 5845.76 5820.92 5794.48 5766.38 5736.57 5704.97 5671.54 5636.21 5598.93 5559.63 5518.26 5474.76 5429.09 5381.19 5331.03 5278.57 5223.77 5166.63 5107.14 5045.30 4981.14 4914.73 4846.13 4775.48 4702.95 4628.76 4553.21 4476.66 4399.48 4321.82 4242.95 4164.45 4088.17 3562.00 3493.29 2993.03 2511.53 1642.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1319.50 3302.89 3973.96 4648.27 5324.40 6001.53 6013.98 6025.56 6703.02 6713.05 6722.20 6730.42 6737.69 6744.01 6749.37 6753.78 6757.23 6759.73 6761.27 6761.86 6761.49 6760.16 6757.86 6754.59 6750.32 6745.05 6738.75 6731.42 6723.01 6713.50 6702.87 6691.08 6678.09 6663.86 6648.35 6631.51 6613.30 6593.67 6572.55 6549.90 6525.65 6499.76 6472.14 6442.76 6411.52 6378.39 6343.28 6306.13 6266.88 6225.46 6181.81 6135.87 6087.57 6036.87 5983.72 5928.06 5869.86 5809.09 5745.74 5679.80 5611.28 5540.21 5466.67 5390.73 5312.52 5232.24 5150.11 5066.44 4981.62 4896.15 4810.67 4726.29 4176.97 4097.47 4018.16 3500.64 2998.02 2512.94 2049.71 808.60 0.00 0.00 0.00 
0.00 0.00 0.00 2637.64 3965.49 4638.72 5314.88 5992.74 6006.54 6685.13 6697.52 6709.18 6719.64 6729.04 6737.43 6744.81 6751.20 6756.62 6761.07 6764.55 6767.07 6768.63 6769.23 6768.87 6767.55 6765.25 6761.97 6757.71 6752.43 6746.13 6738.78 6730.35 6720.83 6710.18 6698.37 6685.36 6671.10 6655.57 6638.70 6620.46 6600.79 6579.65 6556.96 6532.69 6506.76 6479.12 6449.71 6418.46 6385.30 6350.18 6313.03 6273.78 6232.38 6188.75 6142.84 6094.60 6043.96 5990.89 5935.34 5877.28 5816.67 5753.52 5687.81 5619.56 5548.81 5475.62 5400.08 5322.31 5242.48 5160.79 5077.50 4992.90 4907.35 4821.18 4734.59 4646.72 4561.38 4025.24 3945.10 3431.95 2936.79 2463.16 1610.53 0.00 0.00 0.00 
0.00 0.00 0.00 2636.63 3966.69 4641.07 5317.88 5996.22 6010.62 6689.45 6702.25 6714.06 6724.76 6734.35 6742.87 6750.35 6756.81 6762.27 6766.75 6770.26 6772.80 6774.37 6774.98 6774.63 6773.31 6771.02 6767.74 6763.47 6758.19 6751.88 6744.53 6736.09 6726.56 6715.90 6704.06 6691.03 6676.76 6661.20 6644.31 6626.05 6606.36 6585.19 6562.48 6538.19 6512.24 6484.58 6455.15 6423.88 6390.72 6355.59 6318.43 6279.19 6237.79 6194.19 6148.31 6100.11 6049.53 5996.53 5941.07 5883.12 5822.65 5759.65 5694.13 5626.11 5555.62 5482.72 5407.49 5330.07 5250.59 5169.23 5086.21 5001.77 4916.14 4829.54 4742.19 4654.57 4568.20 4032.04 3950.24 3436.13 2940.31 2463.79 1605.00 0.00 0.00 0.00 
0.00 0.00 0.00 3296.37 3967.41 5305.09 5320.02 5998.67 6678.29 6692.42 6705.49 6717.48 6728.38 6738.12 6746.73 6754.27 6760.78 6766.27 6770.78 6774.30 6776.86 6778.44 6779.06 6778.72 6777.40 6775.11 6771.84 6767.57 6762.28 6755.97 6748.60 6740.16 6730.62 6719.95 6708.10 6695.06 6680.77 6665.20 6648.30 6630.02 6610.31 6589.12 6566.40 6542.09 6516.13 6488.45 6459.01 6427.73 6394.56 6359.43 6322.27 6283.03 6241.65 6198.06 6152.21 6104.04 6053.51 6000.56 5945.17 5887.31 5826.94 5764.07 5698.69 5630.84 5560.53 5487.85 5412.87 5335.70 5256.48 5175.39 5092.60 5008.33 4922.74 4835.92 4747.93 4659.71 4571.91 4484.42 3954.00 3438.40 3365.03 2463.87 2008.18 0.00 0.00 0.00 
