0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 868.99 1740.65 1744.25 2188.68 2196.56 2205.61 2215.30 2225.46 2236.01 2246.94 2258.27 2270.02 2282.21 2294.87 2308.02 2321.69 2335.91 2350.68 2366.02 2381.93 2398.43 2415.51 2433.15 2451.34 2470.05 2489.26 2508.94 2529.02 2549.47 2570.23 2591.22 2612.39 2633.66 2654.96 2676.19 2697.29 2718.18 2738.77 2758.99 2778.76 2798.01 2816.66 2834.66 2851.93 2868.42 2884.06 2898.80 2912.58 2925.36 2937.09 2947.71 2957.19 2965.48 2972.53 2978.32 2982.81 2985.96 2987.74 2988.13 2987.12 2984.68 2980.85 2975.63 2969.12 2961.47 2953.00 2944.41 2347.17 2341.69 1168.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1731.81 2170.83 2615.26 2624.97 2635.63 2646.57 2658.04 2669.98 2682.37 2695.19 2708.45 2722.18 2736.39 2751.13 2766.43 2782.30 2798.79 2815.91 2833.68 2852.12 2871.23 2891.02 2911.48 2932.59 2954.35 2976.71 2999.65 3023.11 3047.05 3071.41 3096.12 3121.09 3146.27 3171.55 3196.85 3222.07 3247.14 3271.94 3296.39 3320.40 3343.88 3366.74 3388.89 3410.27 3430.79 3450.37 3468.95 3486.46 3502.84 3518.02 3531.94 3544.56 3555.81 3565.65 3574.03 3580.90 3586.22 3589.96 3592.08 3592.56 3591.37 3588.51 3584.00 3577.87 3570.18 3561.06 3550.68 3539.24 3526.67 3514.13 2915.86 2324.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 862.21 1726.36 2600.58 2611.43 3059.43 3072.46 3524.99 3539.88 3555.45 3571.59 3588.27 3605.52 3623.34 3641.77 3660.84 3680.61 3701.10 3722.35 3744.41 3767.30 3791.04 3815.65 3841.15 3867.52 3894.77 3922.88 3951.81 3981.53 4012.00 4043.15 4074.91 4107.21 4139.95 4173.04 4206.38 4239.84 4273.33 4306.71 4339.87 4372.69 4405.04 4436.80 4467.86 4498.10 4527.42 4555.70 4582.84 4608.75 4633.34 4656.51 4678.18 4698.26 4716.69 4733.38 4748.27 4761.28 4772.37 4781.45 4788.50 4793.45 4796.26 4796.91 4795.37 4791.63 4785.72 4777.68 4767.59 4755.59 4741.87 4726.78 4121.08 4104.75 3501.97 3485.70 2309.61 1151.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1722.34 2594.29 3040.14 3054.23 3505.17 3520.94 3537.33 3774.13 3791.10 3808.58 3826.58 3845.13 3864.26 3884.02 3904.45 3925.59 3947.48 3970.17 3993.70 4018.09 4043.37 4069.56 4096.66 4124.67 4153.58 4183.38 4214.03 4245.50 4277.73 4310.66 4344.22 4378.32 4412.87 4447.78 4482.93 4518.21 4553.50 4588.67 4623.60 4658.16 4692.23 4725.68 4758.39 4790.24 4821.11 4850.90 4879.49 4906.78 4932.68 4957.08 4979.91 5001.06 5020.47 5038.05 5053.73 5067.43 5079.10 5088.67 5096.09 5101.31 5104.28 5104.97 5103.36 5099.45 5093.24 5084.78 5074.14 5061.43 5046.80 4734.44 4716.06 4696.52 4089.95 4069.34 3467.98 2297.61 572.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1717.37 2586.45 3031.86 3480.91 3497.59 3951.14 3969.17 3987.62 4006.33 4025.00 4043.94 4063.31 4083.18 4103.63 4124.71 4146.48 4168.99 4192.28 4216.40 4241.38 4267.27 4294.08 4321.83 4350.53 4380.17 4410.76 4442.25 4474.63 4507.85 4541.86 4576.59 4611.96 4647.89 4684.28 4721.04 4758.03 4795.15 4832.27 4869.27 4906.00 4942.35 4978.17 5013.35 5047.74 5081.23 5113.69 5145.01 5175.07 5203.77 5231.00 5256.67 5280.67 5302.92 5323.32 5341.81 5358.29 5372.70 5384.97 5395.03 5402.83 5408.31 5411.42 5412.15 5410.45 5406.33 5399.78 5390.82 5379.51 5365.87 5349.90 5331.42 5310.84 5288.62 4678.70 4654.52 4048.55 3447.72 2284.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 857.18 2147.53 2590.09 3037.38 3487.89 3940.88 3960.23 3979.58 4437.83 4458.10 4478.83 4500.00 4521.67 4543.89 4566.73 4590.26 4614.53 4639.62 4665.56 4692.42 4720.22 4749.02 4778.84 4809.68 4841.57 4874.51 4908.47 4943.43 4979.36 5016.22 5053.94 5092.44 5131.65 5171.47 5211.80 5252.51 5293.49 5334.60 5375.71 5416.67 5457.34 5497.58 5537.24 5576.18 5614.25 5651.32 5687.26 5721.93 5755.21 5786.98 5817.13 5845.54 5872.11 5896.74 5919.33 5939.79 5958.04 5973.99 5987.57 5998.71 6007.34 6013.41 6016.86 6017.66 6015.78 6011.21 6003.93 5993.98 5981.40 5966.25 5948.67 5928.85 5317.37 5293.85 5268.09 4657.99 4050.60 3447.77 2852.44 1134.91 0.00 0.00 0.00 
0.00 0.00 0.00 1712.82 2579.79 3025.11 3474.84 3927.75 3947.89 4404.46 4425.28 4446.60 4467.72 4488.98 4510.53 4532.48 4554.94 4577.97 4601.66 4626.07 4651.27 4677.32 4704.26 4732.14 4761.00 4790.85 4821.72 4853.62 4886.54 4920.47 4955.38 4991.24 5028.01 5065.62 5103.99 5143.06 5182.72 5222.86 5263.38 5304.16 5345.05 5385.94 5426.67 5467.12 5507.12 5546.55 5585.26 5623.11 5659.96 5695.69 5730.16 5763.24 5794.83 5824.80 5853.05 5879.46 5903.95 5926.41 5946.75 5964.90 5980.75 5994.25 6005.33 6013.90 6019.93 6023.37 6024.16 6022.28 6017.70 6010.43 6000.46 5987.82 5972.52 5954.61 5934.08 5910.69 5885.43 5271.82 5243.03 4631.49 4024.24 3423.88 2265.86 0.00 0.00 0.00 
0.00 0.00 0.00 1711.83 2581.62 3028.42 3479.02 3932.62 3953.63 4410.57 4432.04 4453.62 4475.20 4496.85 4518.70 4540.89 4563.52 4586.71 4610.53 4635.05 4660.35 4686.48 4713.49 4741.43 4770.32 4800.21 4831.10 4863.00 4895.91 4929.81 4964.69 5000.50 5037.19 5074.72 5113.00 5151.95 5191.48 5231.49 5271.86 5312.48 5353.21 5393.92 5434.48 5474.74 5514.57 5553.82 5592.35 5630.03 5666.71 5702.28 5736.59 5769.52 5800.97 5830.80 5858.92 5885.22 5909.59 5931.95 5952.20 5970.26 5986.05 5999.48 6010.51 6019.04 6025.05 6028.46 6029.24 6027.36 6022.79 6015.52 6005.52 5992.82 5977.39 5959.25 5938.38 5914.87 5889.04 5275.12 5245.42 4633.18 4025.32 3423.34 2262.17 0.00 0.00 0.00 
0.00 0.00 0.00 2140.54 2582.78 3462.30 3482.01 3936.05 4392.68 4414.71 4436.64 4458.56 4480.51 4502.43 4524.48 4546.83 4569.60 4592.89 4616.80 4641.40 4666.77 4692.95 4720.01 4747.99 4776.92 4806.83 4837.73 4869.63 4902.53 4936.42 4971.27 5007.04 5043.69 5081.15 5119.36 5158.24 5197.68 5237.59 5277.86 5318.37 5358.98 5399.58 5440.01 5480.15 5519.85 5558.97 5597.38 5634.94 5671.50 5706.95 5741.15 5773.98 5805.32 5835.06 5863.09 5889.30 5913.60 5935.88 5956.07 5974.07 5989.81 6003.20 6014.19 6022.70 6028.68 6032.09 6032.87 6030.99 6026.42 6019.15 6009.15 5996.41 5980.91 5962.60 5941.46 5917.66 5891.32 5862.37 5247.12 4634.14 4602.45 3422.73 2828.49 0.00 0.00 0.00 
