0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1195.97 2393.69 2396.10 3000.79 3005.86 3011.42 3017.05 3022.58 3027.94 3033.09 3038.03 3042.75 3047.27 3051.57 3055.67 3059.57 3063.28 3066.79 3070.10 3073.22 3076.14 3078.84 3081.33 3083.59 3085.61 3087.37 3088.85 3090.04 3090.91 3091.44 3091.61 3091.37 3090.71 3089.59 3087.98 3085.84 3083.13 3079.82 3075.86 3071.20 3065.82 3059.66 3052.67 3044.82 3036.04 3026.30 3015.55 3003.73 2990.79 2976.70 2961.39 2944.82 2926.95 2907.72 2887.10 2865.05 2841.54 2816.53 2790.01 2761.98 2732.47 2701.53 2669.30 2636.01 2602.10 2568.45 2536.91 2001.05 1982.05 981.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2387.18 2988.66 3594.14 3601.15 3608.47 3615.61 3622.67 3629.59 3636.30 3642.78 3649.01 3654.97 3660.68 3666.13 3671.32 3676.27 3680.98 3685.44 3689.67 3693.65 3697.40 3700.90 3704.14 3707.11 3709.80 3712.20 3714.28 3716.03 3717.41 3718.42 3719.00 3719.14 3718.80 3717.95 3716.54 3714.53 3711.89 3708.56 3704.51 3699.68 3694.02 3687.48 3680.01 3671.55 3662.05 3651.45 3639.70 3626.73 3612.50 3596.94 3579.99 3561.60 3541.71 3520.28 3497.24 3472.56 3446.19 3418.10 3388.26 3356.66 3323.31 3288.24 3251.55 3213.35 3173.89 3133.49 3092.62 3051.76 3010.33 2971.95 2440.06 1927.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1190.64 2382.81 3583.22 3591.77 4200.00 4209.48 4819.93 4829.65 4839.24 4848.57 4857.59 4866.28 4874.63 4882.62 4890.26 4897.56 4904.51 4911.14 4917.43 4923.41 4929.06 4934.38 4939.38 4944.04 4948.35 4952.30 4955.87 4959.04 4961.79 4964.08 4965.89 4967.18 4967.91 4968.05 4967.53 4966.33 4964.38 4961.64 4958.05 4953.54 4948.06 4941.54 4933.92 4925.12 4915.08 4903.73 4891.00 4876.80 4861.07 4843.72 4824.70 4803.91 4781.28 4756.75 4730.25 4701.69 4671.03 4638.19 4603.14 4565.84 4526.24 4484.37 4440.22 4393.86 4345.42 4295.06 4243.08 4189.89 4136.09 4082.69 3521.39 3472.51 2928.71 2885.08 1885.20 931.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2379.43 3578.22 4185.57 4196.68 4807.14 4818.60 4829.96 5141.87 5152.32 5162.42 5172.14 5181.48 5190.42 5198.98 5207.15 5214.95 5222.38 5229.45 5236.17 5242.54 5248.56 5254.23 5259.54 5264.49 5269.06 5273.25 5277.02 5280.36 5283.24 5285.64 5287.51 5288.83 5289.55 5289.62 5289.01 5287.65 5285.51 5282.51 5278.60 5273.73 5267.81 5260.80 5252.60 5243.17 5232.42 5220.27 5206.66 5191.49 5174.71 5156.22 5135.95 5113.82 5089.76 5063.69 5035.53 5005.23 4972.71 4937.92 4900.81 4861.35 4819.50 4775.28 4728.70 4679.83 4628.77 4575.72 4520.92 4464.77 4407.86 4091.88 4033.08 3975.02 3420.93 3366.31 2833.09 1851.93 457.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2375.03 3571.61 4178.94 4788.89 4802.03 5414.46 5427.54 5440.28 5452.53 5464.05 5474.99 5485.45 5495.44 5505.00 5514.12 5522.83 5531.13 5539.04 5546.56 5553.70 5560.46 5566.85 5572.86 5578.49 5583.73 5588.57 5592.98 5596.96 5600.47 5603.49 5606.00 5607.94 5609.29 5610.00 5610.02 5609.32 5607.82 5605.48 5602.24 5598.03 5592.80 5586.46 5578.96 5570.21 5560.14 5548.68 5535.75 5521.27 5505.15 5487.32 5467.69 5446.19 5422.72 5397.22 5369.61 5339.81 5307.74 5273.36 5236.59 5197.40 5155.74 5111.59 5064.95 5015.84 4964.31 4910.46 4854.41 4796.35 4736.43 4674.66 4610.29 4544.41 4478.42 3915.23 3851.44 3306.97 2778.42 1816.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1186.11 2969.44 3574.62 4183.53 4794.68 5407.28 5421.95 5436.01 6050.42 6063.66 6076.41 6088.63 6100.33 6111.50 6122.17 6132.36 6142.07 6151.33 6160.14 6168.51 6176.46 6183.99 6191.09 6197.78 6204.04 6209.86 6215.22 6220.12 6224.53 6228.42 6231.76 6234.52 6236.66 6238.13 6238.89 6238.88 6238.06 6236.37 6233.73 6230.09 6225.37 6219.51 6212.43 6204.05 6194.28 6183.06 6170.29 6155.88 6139.75 6121.81 6101.96 6080.13 6056.22 6030.13 6001.80 5971.12 5938.02 5902.43 5864.27 5823.48 5780.01 5733.81 5684.87 5633.17 5578.74 5521.63 5461.91 5399.72 5335.25 5268.74 5200.57 5131.45 4552.74 4483.53 4412.21 3853.93 3307.01 2774.97 2263.38 890.36 0.00 0.00 0.00 
0.00 0.00 0.00 2370.81 3565.66 4173.20 4784.14 5397.23 5413.09 6027.79 6042.87 6057.57 6071.38 6084.46 6096.91 6108.77 6120.06 6130.82 6141.08 6150.85 6160.15 6169.00 6177.40 6185.38 6192.92 6200.04 6206.74 6213.00 6218.82 6224.18 6229.06 6233.45 6237.32 6240.63 6243.36 6245.46 6246.89 6247.60 6247.55 6246.68 6244.92 6242.22 6238.52 6233.74 6227.81 6220.66 6212.21 6202.38 6191.09 6178.25 6163.77 6147.58 6129.59 6109.69 6087.82 6063.87 6037.76 6009.41 5978.74 5945.66 5910.10 5871.99 5831.28 5787.91 5741.85 5693.06 5641.53 5587.29 5530.36 5470.80 5408.69 5344.15 5277.31 5208.29 5137.04 5062.71 4988.20 4415.33 4340.18 3782.56 3239.72 2716.63 1772.17 0.00 0.00 0.00 
0.00 0.00 0.00 2369.83 3567.13 4175.95 4787.62 5401.27 5417.82 6032.81 6048.38 6063.27 6077.37 6090.71 6103.34 6115.33 6126.72 6137.56 6147.88 6157.69 6167.03 6175.91 6184.34 6192.34 6199.90 6207.03 6213.73 6219.99 6225.81 6231.17 6236.04 6240.42 6244.27 6247.56 6250.26 6252.33 6253.73 6254.41 6254.32 6253.40 6251.60 6248.86 6245.10 6240.27 6234.29 6227.09 6218.59 6208.70 6197.36 6184.47 6169.95 6153.71 6135.67 6115.74 6093.83 6069.86 6043.74 6015.38 5984.71 5951.65 5916.13 5878.07 5837.43 5794.15 5748.19 5699.52 5648.14 5594.04 5537.25 5477.80 5415.75 5351.15 5284.04 5214.43 5142.32 5067.89 4992.19 4418.91 4341.97 3783.18 3239.77 2713.94 1763.99 0.00 0.00 0.00 
0.00 0.00 0.00 2962.95 3568.04 4773.60 4790.10 5404.11 6019.58 6036.24 6052.13 6067.26 6081.62 6095.14 6107.90 6119.98 6131.44 6142.34 6152.69 6162.54 6171.91 6180.81 6189.26 6197.27 6204.84 6211.98 6218.69 6224.95 6230.77 6236.12 6240.99 6245.36 6249.19 6252.47 6255.15 6257.20 6258.58 6259.23 6259.11 6258.17 6256.34 6253.56 6249.77 6244.91 6238.89 6231.65 6223.11 6213.19 6201.81 6188.88 6174.33 6158.06 6139.99 6120.04 6098.11 6074.12 6047.99 6019.64 5988.98 5955.93 5920.44 5882.43 5841.84 5798.63 5752.75 5704.18 5652.91 5598.93 5542.26 5482.92 5420.94 5356.34 5289.12 5219.17 5146.36 5071.24 4994.11 4914.63 4343.41 3782.84 3707.66 2711.46 2206.57 0.00 0.00 0.00 
