0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.44 1547.82 1556.46 1964.68 1983.35 2005.35 2029.71 2056.03 2084.13 2113.86 2145.11 2177.73 2211.57 2246.44 2282.14 2318.46 2355.19 2392.13 2429.12 2465.99 2502.60 2538.83 2574.58 2609.77 2644.32 2678.18 2711.28 2743.60 2775.10 2805.74 2835.51 2864.39 2892.36 2919.41 2945.53 2970.73 2994.98 3018.29 3040.66 3062.08 3082.55 3102.09 3120.68 3138.32 3155.02 3170.78 3185.60 3199.47 3212.41 3224.40 3235.44 3245.54 3254.70 3262.89 3270.14 3276.43 3281.75 3286.11 3289.51 3291.93 3293.40 3293.91 3293.49 3292.17 3290.04 3287.26 3284.20 2624.16 2622.25 1310.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1527.99 1922.22 2327.37 2347.65 2371.07 2396.15 2423.49 2453.00 2484.59 2518.14 2553.55 2590.67 2629.35 2669.43 2710.68 2752.89 2795.83 2839.27 2882.98 2926.78 2970.46 3013.88 3056.88 3099.36 3141.19 3182.30 3222.60 3262.04 3300.57 3338.13 3374.69 3410.23 3444.72 3478.13 3510.46 3541.69 3571.80 3600.81 3628.69 3655.45 3681.08 3705.58 3728.96 3751.20 3772.32 3792.32 3811.18 3828.92 3845.53 3861.01 3875.36 3888.58 3900.67 3911.62 3921.44 3930.11 3937.64 3944.01 3949.24 3953.32 3956.24 3958.01 3958.66 3958.18 3956.64 3954.07 3950.58 3946.26 3941.13 3935.66 3274.09 2615.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 755.83 1516.27 2295.18 2315.49 2727.23 2753.85 3178.38 3211.97 3248.63 3288.04 3330.09 3374.65 3421.57 3470.70 3521.83 3574.74 3629.17 3684.84 3741.47 3798.76 3856.44 3914.24 3971.94 4029.31 4086.17 4142.37 4197.75 4252.20 4305.62 4357.92 4409.02 4458.87 4507.42 4554.61 4600.42 4644.82 4687.78 4729.30 4769.34 4807.91 4844.99 4880.59 4914.69 4947.29 4978.39 5007.99 5036.10 5062.70 5087.81 5111.41 5133.52 5154.12 5173.22 5190.82 5206.91 5221.48 5234.54 5246.09 5256.10 5264.60 5271.56 5277.00 5280.90 5283.29 5284.18 5283.59 5281.56 5278.16 5273.47 5267.65 4603.62 4596.27 3932.43 3924.61 2610.02 1303.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1508.09 2281.26 2686.08 2712.17 3129.46 3161.43 3196.22 3432.39 3471.73 3513.84 3558.56 3605.78 3655.38 3707.19 3761.02 3816.66 3873.85 3932.31 3991.76 4051.91 4112.48 4173.22 4233.87 4294.22 4354.08 4413.26 4471.63 4529.06 4585.42 4640.63 4694.61 4747.29 4798.61 4848.52 4896.98 4943.97 4989.45 5033.40 5075.81 5116.66 5155.95 5193.67 5229.80 5264.36 5297.32 5328.70 5358.50 5386.70 5413.32 5438.35 5461.78 5483.63 5503.88 5522.53 5539.59 5555.04 5568.89 5581.13 5591.76 5600.76 5608.16 5613.93 5618.08 5620.63 5621.59 5620.97 5618.81 5615.16 5610.07 5274.52 5266.65 5257.79 4592.10 4582.06 3918.02 2605.33 650.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1498.61 2265.95 2668.66 3079.03 3109.86 3532.06 3568.53 3607.61 3648.89 3691.78 3736.90 3784.46 3834.45 3886.80 3941.38 3998.01 4056.47 4116.51 4177.87 4240.25 4303.36 4366.93 4430.68 4494.37 4557.78 4620.69 4682.93 4744.34 4804.78 4864.13 4922.29 4979.18 5034.71 5088.83 5141.48 5192.61 5242.20 5290.21 5336.62 5381.41 5424.56 5466.06 5505.91 5544.09 5580.60 5615.44 5648.61 5680.10 5709.91 5738.04 5764.50 5789.27 5812.36 5833.76 5853.48 5871.51 5887.85 5902.48 5915.42 5926.66 5936.18 5944.00 5950.10 5954.50 5957.20 5958.21 5957.54 5955.21 5951.25 5945.63 5938.32 5929.54 5919.47 5252.17 5240.35 4573.94 3909.73 2599.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 746.30 1874.14 2270.76 2676.30 3088.88 3507.78 3544.95 3583.72 4019.51 4064.10 4111.57 4161.79 4214.70 4270.25 4328.35 4388.85 4451.58 4516.29 4582.73 4650.59 4719.58 4789.38 4859.68 4930.20 5000.66 5070.82 5140.44 5209.34 5277.33 5344.27 5410.02 5474.46 5537.50 5599.06 5659.05 5717.43 5774.14 5829.14 5882.39 5933.88 5983.57 6031.45 6077.50 6121.72 6164.09 6204.62 6243.29 6280.10 6315.05 6348.14 6379.37 6408.74 6436.24 6461.87 6485.63 6507.52 6527.53 6545.67 6561.92 6576.28 6588.75 6599.33 6608.01 6614.79 6619.67 6622.66 6623.77 6623.02 6620.42 6616.01 6609.85 6602.02 5935.34 5924.55 5912.28 5244.16 4576.79 3911.24 3249.20 1297.20 0.00 0.00 0.00 
0.00 0.00 0.00 1490.25 2252.85 2654.00 3063.78 3480.75 3517.66 3945.39 3987.16 4031.84 4077.99 4126.26 4176.91 4230.02 4285.59 4343.57 4403.85 4466.25 4530.57 4596.56 4663.93 4732.41 4801.69 4871.47 4941.48 5011.46 5081.15 5150.34 5218.83 5286.46 5353.06 5418.49 5482.65 5545.44 5606.76 5666.55 5724.73 5781.27 5836.12 5889.24 5940.59 5990.17 6037.95 6083.91 6128.04 6170.34 6210.80 6249.40 6286.16 6321.05 6354.10 6385.28 6414.60 6442.06 6467.65 6491.38 6513.24 6533.22 6551.33 6567.56 6581.90 6594.36 6604.92 6613.59 6620.36 6625.24 6628.23 6629.32 6628.54 6625.89 6621.39 6615.06 6606.89 6596.81 6585.28 5916.14 5901.97 5232.65 4564.96 3900.38 2592.46 0.00 0.00 0.00 
0.00 0.00 0.00 1488.67 2255.33 2658.65 3069.65 3487.62 3525.89 3954.11 3996.91 4041.92 4088.79 4137.64 4188.63 4241.91 4297.51 4355.41 4415.52 4477.68 4541.71 4607.35 4674.36 4742.44 4811.32 4880.70 4950.32 5019.91 5089.25 5158.10 5226.28 5293.61 5359.94 5425.14 5489.08 5551.66 5612.80 5672.42 5730.46 5786.86 5841.58 5894.59 5945.85 5995.34 6043.04 6088.93 6132.99 6175.23 6215.63 6254.18 6290.89 6325.75 6358.75 6389.89 6419.18 6446.61 6472.18 6495.88 6517.71 6537.67 6555.76 6571.97 6586.30 6598.74 6609.30 6617.96 6624.72 6629.59 6632.57 6633.65 6632.84 6630.14 6625.56 6619.09 6610.75 6600.56 6588.69 5919.33 5904.58 5234.81 4566.59 3900.93 2590.86 0.00 0.00 0.00 
0.00 0.00 0.00 1861.95 2256.84 3040.57 3073.78 3492.45 3917.83 3959.84 4003.49 4049.05 4096.53 4145.76 4196.97 4250.35 4305.96 4363.80 4423.80 4485.79 4549.61 4615.02 4681.76 4749.57 4818.16 4887.27 4956.61 5025.93 5095.01 5163.63 5231.58 5298.71 5364.84 5429.86 5493.64 5556.08 5617.09 5676.59 5734.52 5790.83 5845.47 5898.40 5949.59 5999.01 6046.65 6092.48 6136.50 6178.70 6219.06 6257.57 6294.25 6329.07 6362.05 6393.17 6422.43 6449.84 6475.38 6499.07 6520.88 6540.83 6558.90 6575.10 6589.42 6601.85 6612.40 6621.05 6627.81 6632.68 6635.65 6636.72 6635.89 6633.16 6628.52 6621.95 6613.45 6603.11 6590.99 6577.12 5906.42 5236.28 5220.01 3901.25 3239.13 0.00 0.00 0.00 
