0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 959.61 1939.46 1959.91 2488.38 2522.68 2559.46 2596.70 2633.46 2669.23 2703.77 2736.91 2768.59 2798.76 2827.43 2854.59 2880.27 2904.50 2927.31 2948.74 2968.84 2987.63 3005.17 3021.51 3036.68 3050.74 3063.74 3075.70 3086.70 3096.76 3105.93 3114.27 3121.80 3128.57 3134.63 3140.01 3144.75 3148.88 3152.44 3155.47 3157.99 3160.04 3161.64 3162.82 3163.61 3164.01 3164.07 3163.78 3163.17 3162.26 3161.05 3159.55 3157.78 3155.73 3153.41 3150.82 3147.97 3144.84 3141.45 3137.78 3133.83 3129.61 3125.10 3120.34 3115.35 3110.19 3105.04 3100.29 2475.96 2473.70 1236.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1882.14 2384.47 2908.04 2949.21 2993.92 3038.27 3082.88 3127.20 3170.74 3213.11 3254.05 3293.41 3331.08 3367.02 3401.20 3433.63 3464.33 3493.31 3520.62 3546.30 3570.39 3592.94 3614.00 3633.62 3651.87 3668.78 3684.42 3698.84 3712.09 3724.22 3735.30 3745.36 3754.47 3762.66 3770.00 3776.52 3782.27 3787.29 3791.63 3795.32 3798.40 3800.91 3802.88 3804.34 3805.31 3805.83 3805.93 3805.61 3804.90 3803.82 3802.37 3800.58 3798.45 3795.98 3793.19 3790.07 3786.63 3782.86 3778.76 3774.33 3769.56 3764.46 3759.03 3753.27 3747.20 3740.87 3734.32 3727.64 3720.72 3714.05 3088.85 2467.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 908.86 1838.34 2816.40 2862.30 3398.42 3450.73 4006.47 4064.37 4123.03 4181.35 4238.66 4294.50 4348.54 4400.55 4450.40 4498.02 4543.35 4586.40 4627.18 4665.72 4702.06 4736.24 4768.33 4798.39 4826.47 4852.66 4877.01 4899.60 4920.49 4939.77 4957.49 4973.73 4988.56 5002.05 5014.25 5025.25 5035.09 5043.85 5051.58 5058.34 5064.18 5069.16 5073.32 5076.72 5079.39 5081.37 5082.71 5083.44 5083.59 5083.19 5082.27 5080.84 5078.92 5076.53 5073.69 5070.40 5066.67 5062.50 5057.89 5052.84 5047.35 5041.42 5035.04 5028.20 5020.92 5013.20 5005.06 4996.52 4987.63 4978.52 4348.72 4339.69 3711.85 3703.58 2463.22 1230.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1805.29 2762.75 3286.43 3343.88 3890.87 3952.93 4016.18 4332.43 4394.40 4455.90 4516.28 4575.07 4631.98 4686.79 4739.37 4789.63 4837.52 4883.04 4926.20 4967.01 5005.51 5041.77 5075.82 5107.74 5137.58 5165.42 5191.32 5215.36 5237.61 5258.15 5277.04 5294.37 5310.20 5324.60 5337.65 5349.41 5359.95 5369.33 5377.62 5384.87 5391.15 5396.50 5400.99 5404.66 5407.55 5409.71 5411.18 5411.99 5412.19 5411.79 5410.83 5409.33 5407.30 5404.77 5401.75 5398.25 5394.27 5389.82 5384.90 5379.51 5373.64 5367.30 5360.47 5353.16 5345.36 5337.07 5328.29 5319.05 5309.35 4988.23 4977.49 4966.56 4336.58 4325.87 3698.77 2459.91 614.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1763.81 2705.20 3224.51 3760.41 3827.62 4384.24 4454.72 4525.53 4595.15 4662.35 4727.92 4791.84 4853.90 4913.90 4971.66 5027.07 5080.05 5130.57 5178.60 5224.16 5267.26 5307.96 5346.29 5382.32 5416.09 5447.69 5477.18 5504.63 5530.12 5553.72 5575.51 5595.57 5613.98 5630.80 5646.11 5659.99 5672.50 5683.73 5693.72 5702.56 5710.30 5717.01 5722.74 5727.54 5731.47 5734.58 5736.91 5738.50 5739.40 5739.63 5739.23 5738.23 5736.66 5734.52 5731.85 5728.65 5724.93 5720.71 5715.98 5710.75 5705.02 5698.78 5692.02 5684.75 5676.95 5668.61 5659.73 5650.30 5640.28 5629.60 5618.11 5606.07 5593.62 4961.76 4949.10 4319.53 3692.54 2456.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 865.32 2200.71 2702.17 3224.91 3763.39 4314.22 4389.82 4463.64 5037.87 5112.57 5186.71 5259.47 5330.43 5399.27 5465.78 5529.79 5591.19 5649.90 5705.89 5759.14 5809.66 5857.47 5902.63 5945.17 5985.16 6022.67 6057.77 6090.54 6121.04 6149.38 6175.62 6199.86 6222.18 6242.65 6261.38 6278.42 6293.88 6307.82 6320.33 6331.48 6341.33 6349.97 6357.45 6363.85 6369.22 6373.61 6377.09 6379.71 6381.50 6382.51 6382.79 6382.36 6381.26 6379.52 6377.15 6374.18 6370.63 6366.49 6361.80 6356.53 6350.71 6344.32 6337.37 6329.84 6321.73 6313.02 6303.70 6293.77 6283.22 6272.03 6260.21 6247.82 5614.27 5600.88 5586.82 4954.73 4324.01 3695.44 3070.49 1226.59 0.00 0.00 0.00 
0.00 0.00 0.00 1723.16 2642.93 3155.72 3689.43 4238.83 4317.83 4884.52 4963.97 5043.75 5120.69 5195.70 5268.77 5339.74 5408.45 5474.75 5538.53 5599.70 5658.19 5713.98 5767.07 5817.45 5865.15 5910.22 5952.71 5992.66 6030.14 6065.23 6098.00 6128.52 6156.88 6183.16 6207.44 6229.80 6250.33 6269.11 6286.21 6301.73 6315.73 6328.29 6339.50 6349.41 6358.10 6365.64 6372.09 6377.51 6381.95 6385.47 6388.12 6389.95 6390.99 6391.30 6390.89 6389.81 6388.08 6385.72 6382.75 6379.20 6375.06 6370.35 6365.07 6359.23 6352.82 6345.83 6338.26 6330.10 6321.33 6311.93 6301.90 6291.19 6279.80 6267.67 6254.73 6240.83 6226.48 5592.44 5577.17 4944.55 4314.00 3686.70 2451.63 0.00 0.00 0.00 
0.00 0.00 0.00 1715.57 2640.83 3156.58 3690.89 4241.19 4321.90 4888.89 4969.52 5049.34 5127.16 5202.74 5276.06 5347.07 5415.69 5481.84 5545.44 5606.42 5664.74 5720.38 5773.32 5823.59 5871.20 5916.20 5958.63 5998.54 6036.00 6071.08 6103.85 6134.38 6162.76 6189.06 6213.37 6235.77 6256.33 6275.15 6292.30 6307.86 6321.90 6334.51 6345.76 6355.72 6364.46 6372.04 6378.52 6383.98 6388.46 6392.01 6394.69 6396.55 6397.62 6397.94 6397.55 6396.48 6394.76 6392.41 6389.44 6385.89 6381.75 6377.03 6371.74 6365.88 6359.45 6352.43 6344.83 6336.63 6327.81 6318.34 6308.22 6297.39 6285.82 6273.45 6260.24 6246.16 6231.33 5597.02 5581.06 4947.90 4316.65 3688.11 2450.61 0.00 0.00 0.00 
0.00 0.00 0.00 2146.04 2638.12 3614.09 3691.60 4243.04 4806.96 4890.98 4973.11 5053.62 5132.16 5208.08 5281.49 5352.46 5420.98 5487.00 5550.45 5611.29 5669.47 5724.98 5777.82 5828.00 5875.54 5920.48 5962.86 6002.74 6040.18 6075.25 6108.01 6138.55 6166.94 6193.26 6217.58 6240.00 6260.59 6279.44 6296.62 6312.20 6326.28 6338.92 6350.20 6360.19 6368.96 6376.57 6383.08 6388.57 6393.07 6396.65 6399.35 6401.22 6402.31 6402.65 6402.27 6401.21 6399.50 6397.15 6394.19 6390.63 6386.48 6381.76 6376.46 6370.59 6364.15 6357.11 6349.49 6341.25 6332.39 6322.88 6312.69 6301.78 6290.09 6277.55 6264.09 6249.78 6234.64 6218.66 5583.78 4950.25 4934.27 3689.10 3063.92 0.00 0.00 0.00 
