0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1011.60 2039.75 2056.31 2601.39 2628.71 2657.69 2686.69 2714.95 2742.08 2767.87 2792.23 2815.10 2836.47 2856.35 2874.77 2891.75 2907.34 2921.58 2934.52 2946.21 2956.69 2966.02 2974.26 2981.45 2987.65 2992.92 2997.29 3000.83 3003.59 3005.61 3006.94 3007.64 3007.75 3007.31 3006.36 3004.95 3003.12 3000.91 2998.34 2995.45 2992.28 2988.86 2985.20 2981.34 2977.30 2973.09 2968.74 2964.26 2959.66 2954.95 2950.14 2945.24 2940.24 2935.15 2929.97 2924.69 2919.31 2913.82 2908.22 2902.49 2896.64 2890.66 2884.55 2878.36 2872.14 2866.08 2860.60 2283.64 2281.07 1139.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1991.94 2516.66 3058.80 3092.58 3128.81 3164.32 3199.58 3234.17 3267.69 3299.85 3330.47 3359.41 3386.64 3412.12 3435.85 3457.87 3478.20 3496.89 3513.97 3529.52 3543.57 3556.20 3567.46 3577.41 3586.12 3593.64 3600.04 3605.38 3609.72 3613.12 3615.64 3617.34 3618.27 3618.49 3618.05 3617.01 3615.40 3613.28 3610.70 3607.69 3604.29 3600.55 3596.50 3592.16 3587.57 3582.75 3577.74 3572.54 3567.18 3561.67 3556.02 3550.25 3544.35 3538.34 3532.22 3525.97 3519.61 3513.11 3506.49 3499.72 3492.80 3485.73 3478.49 3471.10 3463.57 3455.93 3448.23 3440.55 3432.74 3425.34 2847.69 2274.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 967.84 1953.93 2981.77 3020.70 3573.52 3616.70 4184.27 4230.75 4277.23 4322.81 4366.99 4409.41 4449.84 4488.12 4524.17 4557.95 4589.46 4618.72 4645.76 4670.63 4693.41 4714.14 4732.91 4749.79 4764.85 4778.19 4789.86 4799.97 4808.59 4815.80 4821.67 4826.30 4829.75 4832.11 4833.45 4833.83 4833.33 4832.02 4829.96 4827.22 4823.85 4819.91 4815.45 4810.52 4805.16 4799.43 4793.35 4786.97 4780.31 4773.41 4766.28 4758.94 4751.42 4743.72 4735.85 4727.82 4719.63 4711.28 4702.76 4694.07 4685.19 4676.13 4666.86 4657.37 4647.67 4637.75 4627.63 4617.32 4606.87 4596.40 4013.33 4003.34 3422.82 3413.93 2269.76 1134.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1924.24 2934.87 3478.83 3527.81 4089.95 4141.37 4193.06 4507.54 4556.78 4604.96 4651.58 4696.31 4738.93 4779.31 4817.37 4853.06 4886.38 4917.35 4946.00 4972.39 4996.57 5018.60 5038.57 5056.55 5072.62 5086.85 5099.34 5110.17 5119.43 5127.19 5133.54 5138.56 5142.34 5144.96 5146.48 5147.00 5146.58 5145.29 5143.20 5140.38 5136.89 5132.78 5128.12 5122.96 5117.33 5111.30 5104.90 5098.16 5091.12 5083.81 5076.26 5068.47 5060.48 5052.30 5043.93 5035.38 5026.66 5017.75 5008.66 4999.38 4989.90 4980.21 4970.29 4960.13 4949.73 4939.08 4928.17 4917.00 4905.61 4606.84 4594.75 4582.67 3999.82 3988.28 3408.82 2266.31 566.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1885.14 2882.74 3424.23 3979.11 4036.67 4607.11 4665.68 4723.68 4779.92 4833.44 4884.91 4934.36 4981.64 5026.63 5069.22 5109.37 5147.03 5182.20 5214.91 5245.20 5273.10 5298.69 5322.03 5343.20 5362.28 5379.34 5394.47 5407.77 5419.31 5429.19 5437.49 5444.30 5449.71 5453.80 5456.66 5458.37 5459.00 5458.64 5457.36 5455.24 5452.33 5448.71 5444.43 5439.56 5434.15 5428.25 5421.91 5415.17 5408.08 5400.66 5392.94 5384.96 5376.73 5368.27 5359.61 5350.74 5341.67 5332.41 5322.95 5313.29 5303.43 5293.34 5283.02 5272.46 5261.63 5250.51 5239.10 5227.37 5215.27 5202.72 5189.53 5175.97 5162.19 4577.29 4563.65 3981.56 3402.33 2262.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 925.96 2351.86 2878.72 3423.54 3981.00 4547.91 4611.87 4673.43 5256.62 5317.06 5376.16 5433.33 5488.26 5540.75 5590.66 5637.89 5682.40 5724.15 5763.16 5799.44 5833.04 5864.01 5892.43 5918.35 5941.88 5963.08 5982.06 5998.91 6013.71 6026.58 6037.59 6046.86 6054.48 6060.54 6065.14 6068.37 6070.32 6071.08 6070.73 6069.36 6067.04 6063.86 6059.88 6055.17 6049.79 6043.82 6037.30 6030.28 6022.82 6014.96 6006.73 5998.17 5989.31 5980.17 5970.78 5961.15 5951.29 5941.21 5930.91 5920.38 5909.63 5898.64 5887.40 5875.90 5864.12 5852.03 5839.61 5826.85 5813.73 5800.22 5786.32 5772.07 5184.79 5169.97 5154.64 4569.69 3986.36 3405.45 2828.43 1129.74 0.00 0.00 0.00 
0.00 0.00 0.00 1844.44 2823.08 3360.54 3915.39 4482.57 4550.69 5130.04 5196.38 5262.00 5324.38 5384.30 5441.82 5496.85 5549.31 5599.11 5646.22 5690.60 5732.23 5771.13 5807.33 5840.87 5871.80 5900.19 5926.12 5949.66 5970.89 5989.91 6006.80 6021.67 6034.60 6045.69 6055.03 6062.73 6068.87 6073.56 6076.87 6078.90 6079.74 6079.48 6078.18 6075.94 6072.83 6068.92 6064.27 6058.96 6053.04 6046.57 6039.60 6032.18 6024.35 6016.15 6007.61 5998.77 5989.64 5980.25 5970.62 5960.75 5950.66 5940.33 5929.78 5919.00 5907.97 5896.68 5885.13 5873.27 5861.10 5848.58 5835.69 5822.38 5808.63 5794.36 5779.50 5763.84 5747.94 5160.66 5144.21 4558.86 3975.86 3396.37 2257.89 0.00 0.00 0.00 
0.00 0.00 0.00 1836.46 2819.99 3360.31 3915.91 4484.10 4553.90 5133.71 5201.20 5266.99 5330.19 5390.67 5448.47 5503.59 5556.04 5605.77 5652.78 5697.05 5738.59 5777.41 5813.53 5847.02 5877.92 5906.29 5932.21 5955.75 5977.00 5996.05 6012.98 6027.89 6040.87 6052.01 6061.42 6069.18 6075.38 6080.13 6083.51 6085.60 6086.51 6086.30 6085.07 6082.89 6079.83 6075.97 6071.38 6066.11 6060.24 6053.81 6046.87 6039.48 6031.68 6023.50 6014.98 6006.15 5997.03 5987.65 5978.01 5968.14 5958.03 5947.69 5937.12 5926.31 5915.25 5903.92 5892.32 5880.41 5868.17 5855.56 5842.56 5829.10 5815.15 5800.61 5785.43 5769.57 5753.15 5165.57 5148.38 4562.45 3978.70 3397.92 2256.87 0.00 0.00 0.00 
0.00 0.00 0.00 2296.77 2816.58 3846.28 3916.00 4485.36 5063.98 5135.50 5204.32 5270.77 5334.63 5395.45 5453.37 5508.52 5560.93 5610.59 5657.52 5701.71 5743.16 5781.91 5817.98 5851.43 5882.29 5910.64 5936.55 5960.10 5981.36 6000.42 6017.37 6032.31 6045.32 6056.50 6065.95 6073.75 6080.00 6084.79 6088.21 6090.35 6091.30 6091.14 6089.95 6087.81 6084.79 6080.97 6076.41 6071.18 6065.33 6058.93 6052.02 6044.65 6036.87 6028.70 6020.20 6011.37 6002.26 5992.88 5983.25 5973.37 5963.25 5952.90 5942.31 5931.48 5920.40 5909.05 5897.41 5885.46 5873.17 5860.50 5847.42 5833.87 5819.77 5805.03 5789.57 5773.46 5756.70 5739.25 5151.30 4564.98 4548.08 3399.00 2821.79 0.00 0.00 0.00 
