0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 910.77 1824.00 1827.33 2291.93 2299.20 2307.49 2316.31 2325.47 2334.91 2344.61 2354.58 2364.84 2375.40 2386.29 2397.54 2409.16 2421.16 2433.58 2446.41 2459.67 2473.37 2487.49 2502.05 2517.02 2532.41 2548.18 2564.32 2580.79 2597.57 2614.62 2631.89 2649.33 2666.89 2684.52 2702.15 2719.71 2737.15 2754.38 2771.35 2787.97 2804.18 2819.90 2835.06 2849.60 2863.44 2876.51 2888.76 2900.11 2910.51 2919.89 2928.20 2935.39 2941.40 2946.18 2949.69 2951.88 2952.71 2952.15 2950.16 2946.72 2941.82 2935.48 2927.72 2918.65 2908.43 2897.46 2886.56 2298.82 2291.94 1142.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1815.70 2275.38 2740.16 2749.27 2759.21 2769.32 2779.84 2790.70 2801.87 2813.34 2825.10 2837.18 2849.60 2862.37 2875.54 2889.12 2903.13 2917.61 2932.56 2948.00 2963.94 2980.39 2997.34 3014.79 3032.73 3051.14 3070.00 3089.28 3108.96 3128.98 3149.30 3169.88 3190.65 3211.55 3232.52 3253.47 3274.35 3295.06 3315.53 3335.66 3355.39 3374.62 3393.27 3411.25 3428.49 3444.89 3460.39 3474.89 3488.34 3500.65 3511.76 3521.59 3530.09 3537.19 3542.83 3546.95 3549.52 3550.48 3549.78 3547.40 3543.32 3537.53 3530.03 3520.87 3510.14 3497.96 3484.54 3470.11 3454.55 3439.27 2850.89 2270.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 904.35 1810.54 2726.36 2736.70 3204.87 3217.13 3689.33 3703.10 3717.38 3732.06 3747.11 3762.53 3778.33 3794.55 3811.21 3828.35 3845.99 3864.18 3882.94 3902.30 3922.29 3942.92 3964.20 3986.14 4008.74 4031.99 4055.88 4080.38 4105.46 4131.09 4157.23 4183.81 4210.78 4238.07 4265.61 4293.31 4321.08 4348.83 4376.46 4403.86 4430.94 4457.58 4483.66 4509.08 4533.73 4557.50 4580.27 4601.94 4622.41 4641.57 4659.32 4675.58 4690.23 4703.20 4714.41 4723.76 4731.18 4736.61 4739.98 4741.22 4740.28 4737.14 4731.75 4724.11 4714.25 4702.21 4688.10 4672.06 4654.33 4635.34 4037.34 4017.54 3423.82 3404.50 2252.75 1121.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1806.69 2720.41 3186.71 3200.14 3671.10 3685.93 3701.23 3947.04 3962.60 3978.51 3994.74 4011.33 4028.30 4045.69 4063.53 4081.86 4100.73 4120.15 4140.18 4160.83 4182.13 4204.09 4226.73 4250.06 4274.07 4298.75 4324.09 4350.06 4376.64 4403.77 4431.43 4459.53 4488.04 4516.86 4545.93 4575.16 4604.45 4633.70 4662.82 4691.69 4720.21 4748.25 4775.71 4802.46 4828.40 4853.39 4877.35 4900.13 4921.65 4941.79 4960.44 4977.52 4992.91 5006.52 5018.28 5028.08 5035.86 5041.54 5045.04 5046.32 5045.31 5041.98 5036.30 5028.26 5017.88 5005.20 4990.30 4973.32 4954.46 4643.33 4620.72 4597.06 3998.81 3974.39 3382.90 2238.25 557.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1801.89 2712.90 3178.85 3648.21 3664.12 4137.55 4154.49 4171.71 4189.03 4206.16 4223.39 4240.86 4258.64 4276.78 4295.34 4314.35 4333.88 4353.95 4374.61 4395.89 4417.81 4440.42 4463.71 4487.71 4512.42 4537.84 4563.95 4590.75 4618.20 4646.27 4674.92 4704.10 4733.75 4763.80 4794.18 4824.80 4855.57 4886.41 4917.19 4947.82 4978.19 5008.17 5037.65 5066.51 5094.62 5121.87 5148.14 5173.29 5197.22 5219.82 5240.96 5260.54 5278.45 5294.60 5308.88 5321.20 5331.47 5339.61 5345.54 5349.19 5350.50 5349.41 5345.89 5339.89 5331.40 5320.43 5307.01 5291.18 5272.98 5252.41 5229.21 5203.88 5176.97 4574.73 4546.08 3949.18 3358.56 2221.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 899.49 2253.17 2716.43 3184.21 3654.98 4128.01 4146.33 4164.53 4642.08 4660.84 4679.85 4699.12 4718.66 4738.54 4758.80 4779.52 4800.73 4822.49 4844.86 4867.86 4891.55 4915.95 4941.10 4967.00 4993.68 5021.14 5049.38 5078.39 5108.14 5138.61 5169.76 5201.55 5233.91 5266.79 5300.10 5333.77 5367.71 5401.80 5435.95 5470.05 5503.97 5537.59 5570.78 5603.42 5635.36 5666.47 5696.62 5725.68 5753.51 5779.99 5804.98 5828.36 5850.02 5869.83 5887.68 5903.47 5917.09 5928.44 5937.44 5943.99 5948.01 5949.45 5948.23 5944.31 5937.65 5928.23 5916.06 5901.14 5883.54 5863.33 5840.66 5815.77 5210.73 5182.27 5151.48 4549.46 3950.99 3358.14 2774.21 1102.42 0.00 0.00 0.00 
0.00 0.00 0.00 1797.48 2706.48 3172.41 3642.53 4115.60 4134.80 4611.09 4630.65 4650.54 4670.10 4689.60 4709.21 4729.02 4749.10 4769.54 4790.40 4811.74 4833.61 4856.07 4879.16 4902.92 4927.39 4952.58 4978.52 5005.22 5032.69 5060.93 5089.91 5119.63 5150.06 5181.15 5212.86 5245.13 5277.90 5311.10 5344.63 5378.42 5412.36 5446.35 5480.27 5514.01 5547.44 5580.44 5612.87 5644.62 5675.53 5705.49 5734.35 5762.00 5788.29 5813.11 5836.32 5857.82 5877.48 5895.20 5910.86 5924.36 5935.61 5944.52 5951.00 5954.98 5956.38 5955.14 5951.21 5944.56 5935.16 5922.99 5908.05 5890.38 5869.99 5846.92 5821.16 5792.40 5761.82 5155.19 5121.13 4517.73 3919.67 3329.89 2200.24 0.00 0.00 0.00 
0.00 0.00 0.00 1796.50 2708.25 3175.62 3646.59 4120.32 4140.34 4616.99 4637.18 4657.32 4677.29 4697.16 4717.04 4737.06 4757.32 4777.90 4798.88 4820.32 4842.28 4864.82 4887.97 4911.79 4936.30 4961.53 4987.49 5014.22 5041.69 5069.92 5098.90 5128.59 5158.98 5190.02 5221.67 5253.87 5286.56 5319.67 5353.10 5386.78 5420.60 5454.46 5488.24 5521.84 5555.12 5587.97 5620.25 5651.84 5682.61 5712.41 5741.13 5768.63 5794.78 5819.46 5842.54 5863.92 5883.46 5901.07 5916.64 5930.05 5941.23 5950.07 5956.50 5960.44 5961.81 5960.55 5956.63 5949.98 5940.58 5928.41 5913.45 5895.70 5875.16 5851.82 5825.65 5796.76 5765.52 5158.55 5123.46 4519.28 3920.58 3329.00 2195.89 0.00 0.00 0.00 
0.00 0.00 0.00 2246.37 2709.37 3630.49 3649.48 4123.64 4600.14 4621.00 4641.62 4662.07 4682.39 4702.52 4722.59 4742.76 4763.13 4783.81 4804.87 4826.38 4848.41 4871.00 4894.20 4918.05 4942.60 4967.85 4993.84 5020.57 5048.06 5076.29 5105.25 5134.93 5165.29 5196.30 5227.91 5260.06 5292.69 5325.73 5359.09 5392.69 5426.43 5460.19 5493.88 5527.38 5560.56 5593.31 5625.48 5656.96 5687.62 5717.32 5745.93 5773.32 5799.38 5823.96 5846.96 5868.24 5887.71 5905.24 5920.74 5934.10 5945.22 5954.02 5960.41 5964.32 5965.68 5964.42 5960.49 5953.85 5944.46 5932.29 5917.33 5899.55 5878.92 5855.39 5828.90 5799.66 5767.81 5733.24 5125.13 4520.07 4483.10 3328.10 2745.72 0.00 0.00 0.00 
