0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.31 1547.39 1555.83 1963.49 1981.75 2003.27 2027.10 2052.86 2080.36 2109.49 2140.12 2172.15 2205.42 2239.75 2274.96 2310.84 2347.19 2383.82 2420.54 2457.19 2493.64 2529.74 2565.40 2600.54 2635.06 2668.91 2702.04 2734.40 2765.96 2796.68 2826.54 2855.52 2883.60 2910.77 2937.02 2962.34 2986.73 3010.18 3032.68 3054.25 3074.87 3094.54 3113.27 3131.05 3147.89 3163.78 3178.72 3192.72 3205.77 3217.87 3229.02 3239.22 3248.46 3256.74 3264.06 3270.41 3275.79 3280.20 3283.63 3286.09 3287.57 3288.10 3287.67 3286.35 3284.21 3281.41 3278.32 2619.42 2617.49 1307.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1527.99 1921.99 2326.69 2346.58 2369.53 2394.09 2420.86 2449.75 2480.69 2513.56 2548.26 2584.68 2622.69 2662.10 2702.74 2744.38 2786.82 2829.81 2873.15 2916.62 2960.04 3003.25 3046.10 3088.46 3130.21 3171.28 3211.58 3251.04 3289.61 3327.24 3363.89 3399.53 3434.13 3467.67 3500.13 3531.51 3561.78 3590.94 3618.98 3645.91 3671.70 3696.38 3719.92 3742.33 3763.61 3783.76 3802.78 3820.67 3837.42 3853.04 3867.52 3880.87 3893.07 3904.13 3914.04 3922.80 3930.41 3936.85 3942.14 3946.26 3949.22 3951.02 3951.67 3951.21 3949.65 3947.07 3943.54 3939.20 3934.02 3928.51 3268.08 2610.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 756.01 1516.54 2295.20 2315.15 2726.35 2752.47 3176.15 3209.06 3244.98 3283.59 3324.79 3368.47 3414.49 3462.72 3512.97 3565.03 3618.66 3673.61 3729.57 3786.28 3843.46 3900.83 3958.18 4015.27 4071.92 4127.95 4183.23 4237.62 4291.02 4343.33 4394.49 4444.42 4493.07 4540.39 4586.35 4630.91 4674.06 4715.76 4756.01 4794.78 4832.08 4867.89 4902.21 4935.03 4966.35 4996.17 5024.49 5051.31 5076.62 5100.42 5122.71 5143.50 5162.77 5180.53 5196.77 5211.49 5224.68 5236.34 5246.46 5255.04 5262.08 5267.58 5271.54 5273.96 5274.86 5274.28 5272.24 5268.82 5264.10 5258.23 4595.33 4587.92 3925.20 3917.32 2605.10 1301.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1508.53 2281.60 2686.04 2711.69 3128.34 3159.72 3193.85 3429.14 3467.70 3508.98 3552.82 3599.14 3647.81 3698.70 3751.63 3806.41 3862.78 3920.49 3979.25 4038.80 4098.85 4159.13 4219.41 4279.46 4339.07 4398.08 4456.33 4513.68 4570.02 4625.24 4679.27 4732.02 4783.44 4833.48 4882.10 4929.25 4974.92 5019.07 5061.68 5102.75 5142.26 5180.20 5216.57 5251.35 5284.55 5316.16 5346.18 5374.60 5401.43 5426.67 5450.30 5472.34 5492.77 5511.60 5528.82 5544.42 5558.40 5570.77 5581.50 5590.60 5598.08 5603.92 5608.12 5610.71 5611.68 5611.07 5608.91 5605.23 5600.11 5265.09 5257.17 5248.24 4583.66 4573.54 3910.63 2600.34 649.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1499.24 2266.58 2669.00 3078.91 3109.22 3530.70 3566.51 3604.86 3645.35 3687.41 3731.67 3778.31 3827.36 3878.77 3932.40 3988.10 4045.67 4104.87 4165.44 4227.11 4289.60 4352.61 4415.89 4479.19 4542.27 4604.92 4666.97 4728.24 4788.59 4847.91 4906.08 4963.01 5018.61 5072.84 5125.62 5176.91 5226.67 5274.87 5321.49 5366.49 5409.86 5451.60 5491.68 5530.10 5566.85 5601.93 5635.34 5667.06 5697.10 5725.46 5752.13 5777.12 5800.41 5822.00 5841.90 5860.10 5876.59 5891.37 5904.44 5915.79 5925.42 5933.32 5939.50 5943.95 5946.69 5947.72 5947.05 5944.72 5940.73 5935.08 5927.72 5918.87 5908.73 5242.52 5230.61 4565.31 3902.24 2594.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 746.68 1874.93 2271.37 2676.58 3088.68 3506.97 3543.50 3581.57 4016.34 4060.09 4106.66 4155.92 4207.83 4262.35 4319.40 4378.87 4440.57 4504.31 4569.82 4636.84 4705.05 4774.15 4843.85 4913.84 4983.86 5053.65 5122.99 5191.67 5259.51 5326.35 5392.05 5456.50 5519.58 5581.22 5641.32 5699.84 5756.72 5811.91 5865.37 5917.08 5967.01 6015.13 6061.44 6105.92 6148.56 6189.35 6228.28 6265.36 6300.57 6333.92 6365.40 6395.00 6422.74 6448.59 6472.56 6494.65 6514.85 6533.16 6549.57 6564.08 6576.68 6587.36 6596.14 6603.00 6607.94 6610.98 6612.11 6611.36 6608.76 6604.32 6598.12 6590.24 5924.66 5913.80 5901.43 5234.41 4568.15 3903.73 3242.85 1294.63 0.00 0.00 0.00 
0.00 0.00 0.00 1491.04 2253.76 2654.67 3064.05 3480.47 3516.78 3943.71 3984.73 4028.60 4073.89 4121.26 4170.96 4223.08 4277.64 4334.60 4393.86 4455.27 4518.63 4583.72 4650.26 4717.97 4786.56 4855.74 4925.23 4994.77 5064.10 5133.00 5201.27 5268.73 5335.23 5400.61 5464.77 5527.59 5588.99 5648.88 5707.21 5763.91 5818.94 5872.26 5923.84 5973.65 6021.67 6067.88 6112.27 6154.83 6195.55 6234.41 6271.43 6306.59 6339.88 6371.31 6400.87 6428.56 6454.38 6478.32 6500.37 6520.54 6538.82 6555.21 6569.70 6582.28 6592.95 6601.72 6608.57 6613.51 6616.53 6617.65 6616.88 6614.22 6609.70 6603.32 6595.10 6584.95 6573.34 5905.29 5891.00 5222.77 4556.20 3892.75 2587.29 0.00 0.00 0.00 
0.00 0.00 0.00 1489.48 2256.23 2659.28 3069.87 3487.29 3524.94 3952.36 3994.41 4038.60 4084.62 4132.56 4182.61 4234.91 4289.52 4346.42 4405.53 4466.72 4529.80 4594.56 4660.74 4728.07 4796.27 4865.06 4934.16 5003.31 5072.28 5140.84 5208.80 5275.97 5342.19 5407.32 5471.25 5533.87 5595.08 5654.80 5712.97 5769.54 5824.44 5877.65 5929.13 5978.84 6026.78 6072.92 6117.24 6159.73 6200.39 6239.21 6276.17 6311.29 6344.54 6375.93 6405.46 6433.11 6458.90 6482.81 6504.84 6524.99 6543.25 6559.62 6574.09 6586.66 6597.32 6606.08 6612.92 6617.85 6620.87 6621.98 6621.18 6618.47 6613.86 6607.36 6598.95 6588.70 6576.73 5908.47 5893.61 5224.93 4557.82 3893.29 2585.67 0.00 0.00 0.00 
0.00 0.00 0.00 1862.95 2257.72 3041.26 3073.97 3492.08 3916.75 3958.05 4000.95 4045.68 4092.31 4140.63 4190.91 4243.31 4297.94 4354.80 4413.80 4474.84 4537.73 4602.26 4668.19 4735.25 4803.17 4871.68 4940.50 5009.39 5078.11 5146.43 5214.15 5281.11 5347.14 5412.10 5475.87 5538.33 5599.41 5659.01 5717.07 5773.54 5828.35 5881.48 5932.88 5982.53 6030.41 6076.49 6120.76 6163.21 6203.83 6242.61 6279.54 6314.62 6347.84 6379.21 6408.71 6436.34 6462.11 6486.00 6508.01 6528.14 6546.39 6562.74 6577.20 6589.76 6600.42 6609.17 6616.01 6620.93 6623.95 6625.04 6624.22 6621.49 6616.82 6610.21 6601.65 6591.24 6579.03 6565.05 5895.44 5226.39 5209.99 3893.59 3232.64 0.00 0.00 0.00 
