0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 821.11 1658.51 1676.97 2134.29 2170.41 2211.36 2254.86 2299.71 2345.12 2390.59 2435.74 2480.30 2524.08 2566.94 2608.79 2649.55 2689.16 2727.60 2764.84 2800.87 2835.68 2869.27 2901.66 2932.84 2962.83 2991.65 3019.32 3045.84 3071.26 3095.58 3118.83 3141.04 3162.22 3182.41 3201.62 3219.89 3237.22 3253.65 3269.20 3283.89 3297.74 3310.78 3323.01 3334.46 3345.14 3355.08 3364.28 3372.76 3380.52 3387.59 3393.96 3399.65 3404.66 3409.00 3412.68 3415.68 3418.03 3419.71 3420.74 3421.10 3420.82 3419.89 3418.34 3416.20 3413.53 3410.49 3407.42 2722.91 2721.26 1359.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1614.41 2043.05 2492.20 2530.86 2575.25 2621.80 2671.12 2722.51 2775.22 2828.58 2882.08 2935.30 2987.93 3039.74 3090.54 3140.22 3188.66 3235.80 3281.59 3325.99 3368.97 3410.53 3450.66 3489.37 3526.66 3562.54 3597.04 3630.16 3661.93 3692.38 3721.52 3749.40 3776.02 3801.43 3825.64 3848.69 3870.60 3891.40 3911.12 3929.78 3947.42 3964.04 3979.69 3994.37 4008.12 4020.95 4032.87 4043.92 4054.09 4063.41 4071.89 4079.53 4086.36 4092.37 4097.57 4101.98 4105.58 4108.39 4110.40 4111.63 4112.07 4111.74 4110.63 4108.77 4106.19 4102.94 4099.06 4094.67 4089.72 4084.63 3398.84 2715.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 787.83 1587.16 2422.42 2460.29 2920.62 2969.76 3454.51 3515.23 3579.91 3647.22 3716.25 3786.21 3856.43 3926.40 3995.70 4064.02 4131.11 4196.77 4260.88 4323.31 4384.01 4442.90 4499.95 4555.14 4608.46 4659.91 4709.49 4757.22 4803.12 4847.20 4889.50 4930.04 4968.86 5005.99 5041.47 5075.32 5107.59 5138.31 5167.52 5195.26 5221.55 5246.44 5269.96 5292.13 5313.00 5332.59 5350.92 5368.03 5383.93 5398.66 5412.23 5424.65 5435.96 5446.15 5455.25 5463.26 5470.19 5476.06 5480.86 5484.60 5487.28 5488.92 5489.51 5489.06 5487.59 5485.12 5481.67 5477.30 5472.05 5466.06 4777.56 4770.64 4082.72 4075.75 2711.91 1355.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1568.50 2389.62 2834.65 2882.23 3351.96 3409.99 3472.54 3756.36 3824.27 3894.82 3967.07 4040.25 4113.74 4187.03 4259.70 4331.42 4401.93 4471.03 4538.56 4604.39 4668.43 4730.63 4790.92 4849.29 4905.70 4960.16 5012.67 5063.24 5111.88 5158.62 5203.48 5246.49 5287.68 5327.08 5364.74 5400.69 5434.95 5467.58 5498.61 5528.08 5556.02 5582.46 5607.45 5631.02 5653.20 5674.01 5693.50 5711.68 5728.59 5744.24 5758.65 5771.86 5783.87 5794.70 5804.36 5812.87 5820.23 5826.45 5831.54 5835.51 5838.36 5840.09 5840.71 5840.23 5838.65 5836.00 5832.29 5827.55 5821.82 5473.71 5466.00 5457.64 4767.99 4758.99 4071.06 2708.55 676.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1547.46 2356.34 2795.88 3250.37 3305.93 3783.94 3849.52 3919.13 3991.29 4064.45 4139.18 4215.20 4292.00 4369.05 4445.88 4522.10 4597.37 4671.42 4744.04 4815.06 4884.34 4951.79 5017.33 5080.90 5142.46 5201.99 5259.49 5314.94 5368.36 5419.76 5469.16 5516.58 5562.06 5605.63 5647.32 5687.16 5725.20 5761.46 5796.00 5828.85 5860.04 5889.62 5917.63 5944.09 5969.05 5992.53 6014.58 6035.21 6054.47 6072.37 6088.94 6104.21 6118.19 6130.91 6142.37 6152.60 6161.60 6169.39 6175.98 6181.37 6185.56 6188.57 6190.39 6191.03 6190.51 6188.81 6185.96 6181.96 6176.81 6170.48 6162.90 6154.29 6144.78 5453.64 5443.01 4752.97 4064.92 2704.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 766.53 1934.37 2360.79 2803.97 3261.11 3731.01 3797.32 3865.89 4367.99 4445.22 4525.70 4608.38 4692.53 4777.48 4862.68 4947.61 5031.87 5115.10 5197.00 5277.35 5355.96 5432.67 5507.38 5579.99 5650.44 5718.69 5784.70 5848.47 5909.98 5969.26 6026.30 6081.13 6133.77 6184.27 6232.64 6278.93 6323.18 6365.43 6405.71 6444.08 6480.57 6515.23 6548.09 6579.21 6608.61 6636.34 6662.44 6686.93 6709.87 6731.26 6751.16 6769.57 6786.54 6802.07 6816.20 6828.94 6840.30 6850.30 6858.95 6866.27 6872.25 6876.90 6880.24 6882.25 6882.96 6882.36 6880.45 6877.26 6872.78 6867.04 6860.07 6851.92 6160.74 6150.51 6139.21 5447.43 4756.42 4067.04 3380.74 1350.55 0.00 0.00 0.00 
0.00 0.00 0.00 1528.90 2326.09 2760.29 3211.04 3676.17 3741.44 4228.05 4301.67 4379.73 4458.93 4539.95 4622.57 4706.32 4790.71 4875.25 4959.52 5043.12 5125.73 5207.06 5286.90 5365.05 5441.35 5515.70 5588.01 5658.19 5726.20 5792.02 5855.62 5916.99 5976.13 6033.07 6087.82 6140.39 6190.82 6239.15 6285.40 6329.62 6371.84 6412.11 6450.46 6486.94 6521.60 6554.46 6585.57 6614.98 6642.71 6668.81 6693.31 6716.25 6737.65 6757.55 6775.96 6792.93 6808.47 6822.59 6835.33 6846.69 6856.69 6865.33 6872.64 6878.62 6883.26 6886.59 6888.59 6889.28 6888.66 6886.72 6883.47 6878.92 6873.05 6865.88 6857.37 6847.44 6836.50 6143.63 6130.83 5438.16 4746.98 4058.51 2699.55 0.00 0.00 0.00 
0.00 0.00 0.00 1525.64 2328.46 2765.58 3217.54 3683.67 3750.56 4237.30 4311.96 4389.85 4469.69 4551.05 4633.65 4717.12 4801.10 4885.15 4968.91 5052.00 5134.13 5215.01 5294.44 5372.22 5448.21 5522.27 5594.33 5664.29 5732.12 5797.77 5861.23 5922.48 5981.53 6038.38 6093.06 6145.57 6195.96 6244.24 6290.46 6334.66 6376.86 6417.11 6455.45 6491.93 6526.58 6559.44 6590.55 6619.96 6647.69 6673.79 6698.30 6721.23 6742.64 6762.54 6780.96 6797.92 6813.46 6827.59 6840.32 6851.68 6861.67 6870.32 6877.62 6883.59 6888.23 6891.55 6893.54 6894.22 6893.57 6891.60 6888.31 6883.68 6877.72 6870.39 6861.68 6851.63 6840.33 6147.23 6133.88 5440.75 4749.00 4059.48 2698.41 0.00 0.00 0.00 
0.00 0.00 0.00 1908.67 2329.59 3164.67 3221.97 3688.99 4169.40 4242.88 4318.78 4397.21 4477.66 4559.21 4641.70 4724.94 4808.59 4892.28 4975.66 5058.39 5140.17 5220.73 5299.86 5377.38 5453.13 5526.98 5598.85 5668.66 5736.35 5801.88 5865.24 5926.40 5985.38 6042.17 6096.79 6149.26 6199.61 6247.86 6294.06 6338.23 6380.42 6420.66 6459.00 6495.47 6530.11 6562.97 6594.08 6623.49 6651.22 6677.33 6701.83 6724.77 6746.18 6766.08 6784.50 6801.47 6817.00 6831.13 6843.86 6855.22 6865.21 6873.85 6881.15 6887.12 6891.75 6895.06 6897.05 6897.71 6897.05 6895.06 6891.73 6887.06 6881.02 6873.57 6864.70 6854.48 6842.95 6830.12 6136.00 5442.56 5428.32 4060.12 3373.57 0.00 0.00 0.00 
