0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1173.28 2351.71 2356.95 2956.17 2964.35 2972.40 2979.62 2985.70 2990.50 2993.93 2995.97 2996.61 2995.84 2993.70 2990.20 2985.37 2979.24 2971.85 2963.22 2953.41 2942.45 2930.39 2917.26 2903.12 2888.01 2871.98 2855.09 2837.40 2818.96 2799.84 2780.10 2759.81 2739.04 2717.86 2696.37 2674.62 2652.71 2630.72 2608.73 2586.81 2565.06 2543.53 2522.30 2501.44 2480.99 2461.02 2441.56 2422.64 2404.29 2386.54 2369.39 2352.86 2336.93 2321.60 2306.87 2292.70 2279.10 2266.02 2253.44 2241.33 2229.68 2218.45 2207.63 2197.24 2187.33 2178.11 2170.08 1729.26 1725.60 861.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2335.08 2928.90 3529.19 3541.24 3553.28 3564.20 3574.07 3582.68 3589.86 3595.50 3599.53 3601.92 3602.65 3601.73 3599.18 3595.01 3589.28 3581.99 3573.21 3562.97 3551.31 3538.29 3523.95 3508.34 3491.53 3473.58 3454.53 3434.46 3413.44 3391.53 3368.81 3345.36 3321.26 3296.59 3271.45 3245.91 3220.09 3194.06 3167.94 3141.80 3115.75 3089.88 3064.27 3038.99 3014.14 2989.76 2965.93 2942.68 2920.07 2898.12 2876.86 2856.30 2836.45 2817.31 2798.87 2781.13 2764.06 2747.64 2731.84 2716.63 2701.98 2687.86 2674.24 2661.10 2648.43 2636.23 2624.54 2613.40 2602.56 2592.72 2151.94 1716.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1157.35 2321.15 3501.97 3517.63 4122.27 4137.98 4745.35 4759.77 4772.81 4784.14 4793.56 4800.96 4806.23 4809.34 4810.28 4809.05 4805.66 4800.14 4792.54 4782.91 4771.28 4757.72 4742.29 4725.05 4706.07 4685.42 4663.17 4639.40 4614.19 4587.63 4559.80 4530.81 4500.75 4469.72 4437.83 4405.19 4371.92 4338.14 4303.97 4269.53 4234.96 4200.36 4165.87 4131.60 4097.67 4064.17 4031.20 3998.86 3967.21 3936.33 3906.26 3877.06 3848.75 3821.35 3794.88 3769.34 3744.72 3721.00 3698.17 3676.18 3655.02 3634.63 3614.98 3596.02 3577.72 3560.04 3542.96 3526.48 3510.60 3495.45 3046.42 3033.21 2588.82 2577.85 1711.12 854.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2309.86 3484.98 4088.24 4108.14 4716.47 4735.28 4752.93 5065.69 5079.60 5091.61 5101.55 5109.32 5114.85 5118.11 5119.08 5117.76 5114.18 5108.37 5100.36 5090.20 5077.95 5063.67 5047.41 5029.24 5009.24 4987.48 4964.03 4938.98 4912.42 4884.43 4855.12 4824.57 4792.90 4760.22 4726.62 4692.25 4657.21 4621.63 4585.64 4549.36 4512.93 4476.47 4440.11 4403.97 4368.17 4332.81 4298.00 4263.82 4230.35 4197.67 4165.83 4134.87 4104.84 4075.76 4047.63 4020.47 3994.26 3968.99 3944.64 3921.17 3898.56 3876.75 3855.71 3835.39 3815.75 3796.73 3778.31 3760.45 3743.16 3507.91 3491.27 3475.28 3027.92 3013.70 2571.51 1707.04 426.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2294.39 3464.70 4067.96 4675.94 4699.37 5310.97 5332.38 5352.15 5369.83 5385.03 5397.91 5408.49 5416.72 5422.56 5425.99 5427.01 5425.62 5421.86 5415.74 5407.32 5396.64 5383.75 5368.73 5351.63 5332.52 5311.48 5288.58 5263.92 5237.57 5209.63 5180.19 5149.36 5117.23 5083.93 5049.55 5014.23 4978.08 4941.23 4903.82 4865.96 4827.81 4789.49 4751.13 4712.87 4674.83 4637.14 4599.89 4563.20 4527.17 4491.87 4457.37 4423.75 4391.04 4359.29 4328.51 4298.73 4269.95 4242.16 4215.35 4189.49 4164.55 4140.50 4117.29 4094.87 4073.19 4052.19 4031.82 4012.01 3992.66 3973.63 3954.60 3935.86 3917.59 3467.61 3450.77 3005.43 2563.86 1702.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1140.66 2866.66 3464.72 4069.90 4679.32 5291.22 5316.13 5338.83 5951.78 5970.75 5987.49 6001.79 6013.56 6022.70 6029.19 6033.00 6034.13 6032.59 6028.42 6021.64 6012.31 6000.48 5986.22 5969.58 5950.64 5929.49 5906.19 5880.84 5853.53 5824.36 5793.42 5760.83 5726.69 5691.13 5654.25 5616.20 5577.09 5537.07 5496.28 5454.85 5412.95 5370.70 5328.27 5285.79 5243.42 5201.28 5159.52 5118.25 5077.58 5037.63 4998.49 4960.23 4922.92 4886.61 4851.35 4817.17 4784.09 4752.09 4721.19 4691.37 4662.59 4634.83 4608.04 4582.18 4557.17 4532.98 4509.53 4486.75 4464.58 4442.95 4421.82 4401.20 3946.37 3926.76 3907.20 3457.83 3011.03 2567.52 2128.82 849.73 0.00 0.00 0.00 
0.00 0.00 0.00 2277.88 3441.33 4044.15 4653.60 5267.00 5294.92 5910.11 5934.48 5956.96 5976.62 5993.68 6008.13 6019.96 6029.12 6035.61 6039.41 6040.54 6039.01 6034.86 6028.13 6018.85 6007.08 5992.90 5976.35 5957.52 5936.48 5913.31 5888.10 5860.94 5831.93 5801.17 5768.76 5734.81 5699.45 5662.78 5624.95 5586.07 5546.28 5505.72 5464.53 5422.86 5380.86 5338.66 5296.41 5254.25 5212.32 5170.75 5129.66 5089.15 5049.35 5010.32 4972.16 4934.94 4898.69 4863.48 4829.32 4796.23 4764.22 4733.29 4703.41 4674.56 4646.72 4619.82 4593.83 4568.69 4544.33 4520.69 4497.67 4475.21 4453.20 4431.54 4410.05 4388.40 4367.31 3914.26 3893.94 3444.69 2998.73 2557.20 1697.74 0.00 0.00 0.00 
0.00 0.00 0.00 2274.40 3440.83 4045.30 4655.39 5269.41 5298.20 5913.69 5938.61 5961.22 5981.20 5998.49 6013.07 6024.95 6034.14 6040.63 6044.43 6045.57 6044.05 6039.91 6033.20 6023.97 6012.25 5998.12 5981.65 5962.90 5941.95 5918.88 5893.78 5866.74 5837.85 5807.22 5774.96 5741.16 5705.95 5669.45 5631.78 5593.08 5553.47 5513.09 5472.09 5430.61 5388.78 5346.76 5304.69 5262.70 5220.93 5179.50 5138.55 5098.17 5058.47 5019.55 4981.47 4944.30 4908.11 4872.92 4838.78 4805.69 4773.67 4742.71 4712.79 4683.89 4655.97 4629.00 4602.91 4577.66 4553.17 4529.36 4506.16 4483.46 4461.15 4439.08 4417.13 4395.22 4373.46 3920.04 3898.83 3448.88 3002.05 2559.05 1696.70 0.00 0.00 0.00 
0.00 0.00 0.00 2843.70 3439.96 4625.70 4656.59 5271.15 5887.96 5915.96 5941.38 5964.26 5984.52 6001.95 6016.61 6028.52 6037.72 6044.21 6048.01 6049.14 6047.63 6043.51 6036.82 6027.60 6015.92 6001.84 5985.41 5966.72 5945.83 5922.83 5897.81 5870.85 5842.05 5811.52 5779.35 5745.66 5710.56 5674.18 5636.63 5598.05 5558.56 5518.32 5477.45 5436.09 5394.39 5352.50 5310.55 5268.68 5227.02 5185.70 5144.84 5104.55 5064.93 5026.07 4988.04 4950.92 4914.76 4879.60 4845.46 4812.38 4780.35 4749.36 4719.41 4690.47 4662.51 4635.48 4609.33 4583.99 4559.41 4535.49 4512.16 4489.30 4466.78 4444.43 4422.10 4399.85 4377.62 4355.33 3902.25 3451.82 3432.04 2560.34 2121.67 0.00 0.00 0.00 
