0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 983.55 1985.81 2004.61 2541.00 2572.24 2605.58 2639.16 2672.13 2704.04 2734.65 2763.84 2791.55 2817.76 2842.45 2865.66 2887.40 2907.72 2926.64 2944.21 2960.48 2975.50 2989.31 3001.96 3013.50 3023.98 3033.45 3041.95 3049.55 3056.28 3062.19 3067.32 3071.73 3075.46 3078.55 3081.03 3082.96 3084.36 3085.28 3085.74 3085.78 3085.44 3084.73 3083.69 3082.33 3080.69 3078.78 3076.62 3074.23 3071.61 3068.78 3065.75 3062.53 3059.11 3055.51 3051.71 3047.73 3043.56 3039.18 3034.61 3029.83 3024.84 3019.65 3014.25 3008.69 3003.04 2997.45 2992.36 2389.35 2386.94 1192.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1932.31 2445.14 2977.56 3015.58 3056.63 3097.12 3137.61 3177.63 3216.71 3254.53 3290.85 3325.53 3358.51 3389.73 3419.20 3446.92 3472.92 3497.24 3519.92 3540.99 3560.53 3578.57 3595.17 3610.39 3624.29 3636.93 3648.36 3658.64 3667.82 3675.97 3683.15 3689.39 3694.76 3699.31 3703.09 3706.15 3708.54 3710.29 3711.46 3712.08 3712.19 3711.83 3711.03 3709.82 3708.24 3706.31 3704.05 3701.48 3698.62 3695.50 3692.11 3688.48 3684.60 3680.49 3676.15 3671.58 3666.78 3661.74 3656.46 3650.94 3645.17 3639.14 3632.86 3626.34 3619.58 3612.64 3605.54 3598.39 3591.05 3584.03 2980.23 2380.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 935.28 1890.48 2891.67 2934.76 3478.98 3527.42 4089.05 4141.98 4195.31 4248.00 4299.49 4349.35 4397.30 4443.16 4486.81 4528.20 4567.30 4604.11 4638.68 4671.03 4701.21 4729.30 4755.34 4779.40 4801.57 4821.91 4840.49 4857.39 4872.69 4886.47 4898.79 4909.73 4919.37 4927.77 4935.01 4941.16 4946.28 4950.43 4953.68 4956.09 4957.71 4958.60 4958.81 4958.38 4957.37 4955.81 4953.74 4951.20 4948.21 4944.81 4941.02 4936.87 4932.36 4927.51 4922.34 4916.86 4911.06 4904.94 4898.51 4891.77 4884.70 4877.31 4869.57 4861.50 4853.09 4844.33 4835.26 4825.89 4816.26 4806.51 4197.72 4188.24 3581.68 3573.12 2376.07 1187.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1858.33 2840.22 3373.71 3427.79 3982.28 4039.87 4098.18 4414.03 4470.44 4526.08 4580.37 4632.91 4683.45 4731.80 4777.86 4821.56 4862.89 4901.84 4938.44 4972.72 5004.73 5034.54 5062.19 5087.78 5111.36 5133.01 5152.80 5170.83 5187.16 5201.87 5215.05 5226.76 5237.09 5246.11 5253.90 5260.52 5266.05 5270.55 5274.09 5276.73 5278.53 5279.55 5279.85 5279.46 5278.44 5276.84 5274.69 5272.03 5268.89 5265.31 5261.31 5256.90 5252.12 5246.98 5241.48 5235.64 5229.46 5222.94 5216.08 5208.88 5201.33 5193.42 5185.15 5176.51 5167.49 5158.09 5148.31 5138.16 5127.67 4816.57 4805.20 4793.72 4184.94 4173.83 3568.17 2372.70 592.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1816.89 2784.01 3314.10 3859.38 3922.80 4486.41 4551.91 4617.29 4681.14 4742.39 4801.78 4859.31 4914.81 4968.12 5019.10 5067.67 5113.76 5157.37 5198.49 5237.14 5273.37 5307.22 5338.76 5368.04 5395.14 5420.13 5443.09 5464.10 5483.23 5500.58 5516.23 5530.25 5542.72 5553.73 5563.36 5571.68 5578.77 5584.70 5589.54 5593.36 5596.22 5598.20 5599.34 5599.71 5599.35 5598.33 5596.67 5594.44 5591.66 5588.36 5584.59 5580.37 5575.73 5570.67 5565.23 5559.40 5553.21 5546.65 5539.72 5532.44 5524.78 5516.75 5508.33 5499.52 5490.30 5480.67 5470.60 5460.08 5449.08 5437.52 5425.23 5412.47 5399.39 4788.65 4775.52 4167.32 3561.82 2369.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 891.33 2266.60 2780.15 3313.66 3861.55 4420.49 4491.39 4560.13 5139.10 5207.69 5275.30 5341.23 5405.12 5466.72 5525.84 5582.35 5636.18 5687.28 5735.62 5781.21 5824.09 5864.28 5901.85 5936.86 5969.38 5999.49 6027.26 6052.78 6076.14 6097.43 6116.74 6134.16 6149.77 6163.67 6175.95 6186.69 6195.98 6203.90 6210.53 6215.95 6220.24 6223.46 6225.69 6227.00 6227.44 6227.08 6225.97 6224.16 6221.70 6218.63 6214.99 6210.81 6206.14 6200.98 6195.37 6189.32 6182.84 6175.95 6168.66 6160.95 6152.84 6144.31 6135.36 6125.98 6116.15 6105.86 6095.10 6083.84 6072.07 6059.79 6047.00 6033.72 5420.97 5406.90 5392.24 4781.35 4171.95 3564.83 2961.46 1182.96 0.00 0.00 0.00 
0.00 0.00 0.00 1775.01 2721.28 3246.03 3790.26 4348.68 4423.49 4996.78 5070.82 5144.63 5215.34 5283.82 5350.09 5414.05 5475.57 5534.54 5590.88 5644.52 5695.45 5743.64 5789.11 5831.89 5872.01 5909.53 5944.50 5977.01 6007.11 6034.90 6060.45 6083.85 6105.18 6124.54 6142.02 6157.69 6171.66 6184.00 6194.81 6204.17 6212.16 6218.86 6224.35 6228.70 6231.99 6234.28 6235.65 6236.14 6235.83 6234.77 6233.00 6230.57 6227.54 6223.92 6219.77 6215.11 6209.97 6204.36 6198.31 6191.84 6184.94 6177.63 6169.90 6161.76 6153.20 6144.21 6134.78 6124.90 6114.54 6103.68 6092.30 6080.38 6067.87 6054.74 6040.89 6026.16 6011.07 5398.06 5382.22 4770.87 4161.71 3555.93 2364.36 0.00 0.00 0.00 
0.00 0.00 0.00 1767.00 2718.49 3246.18 3791.07 4350.47 4427.00 5000.68 5075.91 5149.84 5221.42 5290.49 5357.04 5421.07 5482.55 5541.41 5597.61 5651.11 5701.90 5749.97 5795.34 5838.03 5878.09 5915.56 5950.50 5982.99 6013.09 6040.88 6066.45 6089.88 6111.24 6130.64 6148.16 6163.88 6177.90 6190.29 6201.16 6210.57 6218.61 6225.36 6230.90 6235.31 6238.64 6240.98 6242.39 6242.93 6242.66 6241.63 6239.90 6237.50 6234.49 6230.90 6226.76 6222.12 6216.98 6211.38 6205.33 6198.85 6191.95 6184.63 6176.88 6168.72 6160.14 6151.12 6141.65 6131.72 6121.30 6110.36 6098.89 6086.83 6074.13 6060.75 6046.60 6031.68 6016.10 5402.79 5386.25 4774.33 4164.45 3557.41 2363.34 0.00 0.00 0.00 
0.00 0.00 0.00 2210.15 2715.25 3716.31 3791.34 4351.91 4923.49 5002.53 5079.20 5153.83 5226.11 5295.52 5362.19 5426.22 5487.63 5546.39 5602.48 5655.87 5706.55 5754.53 5799.81 5842.44 5882.44 5919.87 5954.79 5987.26 6017.35 6045.15 6070.72 6094.16 6115.55 6134.97 6152.52 6168.27 6182.32 6194.76 6205.65 6215.10 6223.18 6229.97 6235.55 6239.99 6243.36 6245.74 6247.18 6247.75 6247.50 6246.50 6244.78 6242.41 6239.42 6235.84 6231.72 6227.08 6221.95 6216.36 6210.31 6203.83 6196.92 6189.58 6181.83 6173.66 6165.06 6156.01 6146.52 6136.55 6126.08 6115.10 6103.55 6091.40 6078.57 6065.00 6050.60 6035.44 6019.53 6002.84 5389.07 4776.77 4760.35 3558.44 2954.85 0.00 0.00 0.00 
