0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.72 2686.79 2688.61 3365.00 3368.60 3372.31 3375.80 3378.89 3381.54 3383.69 3385.34 3386.47 3387.10 3387.20 3386.78 3385.85 3384.39 3382.41 3379.90 3376.86 3373.27 3369.13 3364.42 3359.15 3353.28 3346.82 3339.73 3332.00 3323.62 3314.56 3304.79 3294.30 3283.05 3271.02 3258.19 3244.51 3229.98 3214.54 3198.17 3180.85 3162.52 3143.17 3122.76 3101.25 3078.61 3054.81 3029.82 3003.60 2976.12 2947.35 2917.28 2885.86 2853.09 2818.93 2783.39 2746.46 2708.13 2668.44 2627.40 2585.09 2541.60 2497.09 2451.80 2406.14 2360.79 2316.95 2277.06 1786.88 1764.74 872.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2681.35 3355.68 4033.21 4038.76 4044.30 4049.41 4054.14 4058.41 4062.16 4065.34 4067.93 4069.91 4071.29 4072.04 4072.17 4071.68 4070.57 4068.82 4066.45 4063.44 4059.78 4055.47 4050.49 4044.84 4038.50 4031.44 4023.67 4015.14 4005.85 3995.76 3984.86 3973.11 3960.49 3946.97 3932.50 3917.07 3900.64 3883.17 3864.62 3844.96 3824.15 3802.15 3778.92 3754.42 3728.61 3701.46 3672.93 3642.97 3611.56 3578.65 3544.23 3508.24 3470.68 3431.52 3390.74 3348.34 3304.32 3258.69 3211.49 3162.77 3112.61 3061.16 3008.60 2955.22 2901.43 2847.79 2795.01 2743.84 2693.67 2648.82 2166.64 1708.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1337.96 2677.36 4024.03 4031.32 4711.14 4718.67 5399.52 5406.50 5412.92 5418.66 5423.68 5427.94 5431.40 5434.05 5435.89 5436.90 5437.08 5436.44 5434.96 5432.64 5429.47 5425.46 5420.58 5414.82 5408.18 5400.64 5392.17 5382.75 5372.36 5360.97 5348.56 5335.09 5320.53 5304.84 5287.98 5269.92 5250.61 5230.01 5208.07 5184.75 5159.99 5133.76 5105.99 5076.65 5045.67 5013.00 4978.61 4942.42 4904.41 4864.51 4822.68 4778.89 4733.08 4685.22 4635.29 4583.26 4529.11 4472.84 4414.47 4354.03 4291.56 4227.16 4160.95 4093.14 4024.00 3953.89 3883.36 3813.09 3744.00 3677.52 3157.18 3100.58 2605.53 2559.41 1669.79 826.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2674.16 4019.45 4699.01 4708.47 5390.13 5399.25 5407.88 5752.93 5759.95 5766.17 5771.58 5776.14 5779.85 5782.69 5784.66 5785.75 5785.96 5785.28 5783.72 5781.26 5777.90 5773.63 5768.44 5762.33 5755.26 5747.23 5738.22 5728.19 5717.13 5705.01 5691.80 5677.46 5661.95 5645.25 5627.31 5608.08 5587.53 5565.61 5542.27 5517.46 5491.14 5463.24 5433.72 5402.53 5369.61 5334.91 5298.38 5259.97 5219.61 5177.28 5132.92 5086.48 5037.93 4987.24 4934.38 4879.32 4822.07 4762.62 4701.00 4637.24 4571.41 4503.62 4434.02 4362.80 4290.25 4216.76 4142.82 4069.11 3996.60 3691.93 3621.83 3555.18 3049.27 2991.87 2513.58 1642.70 406.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2669.82 4013.24 4692.99 5374.82 5386.00 6069.28 6079.66 6089.33 6098.14 6105.88 6112.63 6118.45 6123.35 6127.32 6130.36 6132.46 6133.63 6133.86 6133.16 6131.51 6128.91 6125.36 6120.84 6115.35 6108.86 6101.38 6092.86 6083.31 6072.68 6060.95 6048.10 6034.08 6018.88 6002.44 5984.73 5965.70 5945.32 5923.54 5900.30 5875.56 5849.27 5821.37 5791.82 5760.55 5727.52 5692.66 5655.92 5617.26 5576.60 5533.91 5489.14 5442.23 5393.14 5341.85 5288.30 5232.49 5174.38 5113.99 5051.31 4986.38 4919.24 4849.98 4778.68 4705.52 4630.70 4554.47 4477.19 4399.25 4321.08 4242.87 4163.95 4085.94 4010.71 3495.28 3428.65 2939.44 2468.58 1616.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1333.42 3337.73 4015.67 4696.79 5379.66 6063.45 6075.54 6086.72 6770.59 6780.08 6788.62 6796.16 6802.67 6808.15 6812.59 6815.99 6818.34 6819.66 6819.92 6819.15 6817.32 6814.43 6810.49 6805.47 6799.36 6792.16 6783.84 6774.37 6763.74 6751.93 6738.89 6724.59 6709.01 6692.10 6673.82 6654.13 6632.97 6610.31 6586.09 6560.26 6532.76 6503.54 6472.53 6439.68 6404.94 6368.23 6329.50 6288.69 6245.74 6200.59 6153.19 6103.47 6051.40 5996.93 5940.00 5880.60 5818.70 5754.27 5687.33 5617.87 5545.95 5471.60 5394.91 5316.01 5235.05 5152.26 5067.91 4982.35 4896.04 4809.50 4723.46 4639.05 4099.56 4021.17 3943.60 3437.13 2945.51 2471.01 2017.49 796.80 0.00 0.00 0.00 
0.00 0.00 0.00 2665.48 4007.23 4687.32 5370.26 6054.83 6068.30 6753.44 6765.40 6776.55 6786.46 6795.24 6802.93 6809.54 6815.09 6819.58 6823.01 6825.39 6826.72 6827.01 6826.24 6824.42 6821.54 6817.60 6812.58 6806.47 6799.26 6790.93 6781.46 6770.82 6758.99 6745.93 6731.62 6716.02 6699.09 6680.79 6661.07 6639.90 6617.21 6592.97 6567.11 6539.59 6510.34 6479.32 6446.46 6411.70 6374.99 6336.26 6295.46 6252.53 6207.41 6160.04 6110.38 6058.38 6003.99 5947.18 5887.91 5826.17 5761.94 5695.22 5626.04 5554.43 5480.44 5404.16 5325.72 5245.25 5162.98 5079.13 4994.02 4907.99 4821.44 4734.77 4648.21 4560.96 4476.84 3951.70 3873.96 3372.30 2888.25 2424.88 1587.46 0.00 0.00 0.00 
0.00 0.00 0.00 2664.46 4008.38 4689.59 5373.15 6058.19 6072.26 6757.64 6769.99 6781.28 6791.42 6800.38 6808.19 6814.89 6820.50 6825.03 6828.49 6830.89 6832.24 6832.54 6831.78 6829.97 6827.09 6823.15 6818.14 6812.03 6804.81 6796.48 6787.00 6776.35 6764.51 6751.44 6737.12 6721.50 6704.55 6686.23 6666.50 6645.30 6622.60 6598.34 6572.46 6544.92 6515.66 6484.63 6451.76 6417.00 6380.28 6341.56 6300.76 6257.85 6212.75 6165.42 6115.80 6063.86 6009.54 5952.82 5893.67 5832.06 5767.99 5701.46 5632.50 5561.14 5487.44 5411.49 5333.40 5253.33 5171.45 5087.99 5003.20 4917.38 4830.80 4743.74 4656.47 4569.50 4484.38 3959.24 3879.85 3377.22 2892.38 2426.10 1582.52 0.00 0.00 0.00 
0.00 0.00 0.00 3331.14 4009.05 5360.53 5375.22 6060.57 6746.79 6760.51 6773.12 6784.60 6794.92 6804.02 6811.92 6818.68 6824.33 6828.89 6832.38 6834.80 6836.16 6836.46 6835.71 6833.90 6831.03 6827.09 6822.08 6815.97 6808.75 6800.41 6790.93 6780.27 6768.42 6755.35 6741.01 6725.38 6708.42 6690.09 6670.35 6649.14 6626.42 6602.15 6576.26 6548.71 6519.44 6488.40 6455.52 6420.75 6384.04 6345.32 6304.53 6261.63 6216.55 6169.25 6119.67 6067.77 6013.51 5956.86 5897.79 5836.28 5772.33 5705.94 5637.15 5565.98 5492.50 5416.79 5338.97 5259.19 5177.61 5094.44 5009.92 4924.30 4837.79 4750.54 4662.64 4575.10 4488.60 4403.05 3884.11 3380.07 3309.95 2426.64 1980.07 0.00 0.00 0.00 
