0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1026.13 2054.39 2057.30 2578.43 2584.71 2591.76 2599.12 2606.63 2614.20 2621.82 2629.48 2637.19 2644.96 2652.81 2660.75 2668.79 2676.94 2685.21 2693.61 2702.14 2710.81 2719.61 2728.53 2737.57 2746.72 2755.97 2765.30 2774.69 2784.11 2793.54 2802.96 2812.33 2821.62 2830.78 2839.79 2848.59 2857.15 2865.41 2873.32 2880.84 2887.91 2894.48 2900.48 2905.87 2910.57 2914.54 2917.71 2920.03 2921.42 2921.84 2921.21 2919.48 2916.60 2912.50 2907.14 2900.45 2892.40 2882.93 2872.02 2859.64 2845.78 2830.47 2813.76 2795.80 2776.85 2757.48 2738.89 2173.91 2162.47 1075.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2046.92 2563.93 3085.53 3093.70 3102.45 3111.21 3120.16 3129.23 3138.36 3147.55 3156.77 3166.04 3175.37 3184.76 3194.24 3203.83 3213.53 3223.35 3233.32 3243.43 3253.69 3264.10 3274.66 3285.37 3296.20 3307.16 3318.23 3329.38 3340.59 3351.84 3363.10 3374.32 3385.48 3396.53 3407.43 3418.13 3428.58 3438.73 3448.52 3457.89 3466.78 3475.13 3482.87 3489.93 3496.26 3501.77 3506.40 3510.07 3512.72 3514.27 3514.65 3513.80 3511.63 3508.09 3503.11 3496.63 3488.58 3478.92 3467.59 3454.57 3439.83 3423.36 3405.19 3385.39 3364.09 3341.48 3317.86 3293.53 3268.21 3244.14 2680.05 2128.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1020.23 2042.15 3073.07 3082.61 3607.33 3618.33 4146.25 4158.18 4170.34 4182.57 4194.87 4207.21 4219.59 4232.03 4244.53 4257.13 4269.83 4282.67 4295.65 4308.80 4322.12 4335.63 4349.33 4363.23 4377.31 4391.58 4406.02 4420.61 4435.33 4450.16 4465.06 4480.00 4494.94 4509.83 4524.62 4539.27 4553.70 4567.86 4581.68 4595.09 4608.02 4620.39 4632.11 4643.11 4653.29 4662.58 4670.87 4678.08 4684.12 4688.89 4692.30 4694.25 4694.65 4693.41 4690.44 4685.65 4678.95 4670.27 4659.52 4646.66 4631.61 4614.33 4594.80 4573.03 4549.05 4522.95 4494.88 4465.08 4433.91 4402.00 3820.94 3790.00 3217.99 3189.14 2100.67 1043.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2038.53 3067.58 3590.89 3603.28 4130.54 4143.85 4157.38 4429.67 4442.91 4456.17 4469.43 4482.69 4495.98 4509.31 4522.69 4536.16 4549.74 4563.45 4577.31 4591.33 4605.53 4619.92 4634.50 4649.28 4664.25 4679.41 4694.73 4710.20 4725.81 4741.51 4757.29 4773.09 4788.88 4804.61 4820.23 4835.68 4850.90 4865.82 4880.37 4894.48 4908.07 4921.05 4933.35 4944.88 4955.54 4965.24 4973.89 4981.39 4987.65 4992.57 4996.04 4997.98 4998.27 4996.84 4993.58 4988.41 4981.23 4971.96 4960.53 4946.88 4930.93 4912.66 4892.04 4869.07 4843.78 4816.25 4786.62 4755.09 4722.01 4410.65 4374.27 4337.38 3758.54 3722.20 3155.25 2078.35 515.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2033.94 3060.51 3583.61 4109.78 4124.45 4653.95 4669.16 4684.35 4699.38 4713.96 4728.32 4742.58 4756.79 4770.99 4785.21 4799.48 4813.82 4828.27 4842.85 4857.57 4872.47 4887.54 4902.81 4918.27 4933.93 4949.78 4965.82 4982.03 4998.40 5014.89 5031.48 5048.13 5064.80 5081.45 5098.04 5114.49 5130.76 5146.77 5162.46 5177.76 5192.58 5206.84 5220.47 5233.36 5245.43 5256.58 5266.72 5275.75 5283.56 5290.06 5295.13 5298.69 5300.62 5300.83 5299.22 5295.68 5290.13 5282.47 5272.63 5260.51 5246.05 5229.19 5209.90 5188.12 5163.88 5137.17 5108.05 5076.59 5042.87 5006.86 4968.10 4927.31 4885.32 4300.44 4257.85 3683.06 3118.16 2053.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1015.56 2543.18 3063.85 3588.67 4116.15 4645.52 4662.21 4678.55 5211.19 5227.44 5243.61 5259.66 5275.61 5291.50 5307.37 5323.24 5339.15 5355.14 5371.24 5387.47 5403.87 5420.44 5437.21 5454.19 5471.39 5488.79 5506.41 5524.23 5542.23 5560.40 5578.70 5597.11 5615.58 5634.08 5652.54 5670.92 5689.15 5707.17 5724.90 5742.28 5759.21 5775.61 5791.39 5806.45 5820.70 5834.04 5846.35 5857.54 5867.49 5876.09 5883.24 5888.81 5892.69 5894.78 5894.95 5893.11 5889.14 5882.93 5874.40 5863.44 5849.98 5833.93 5815.23 5793.82 5769.67 5742.77 5713.13 5680.79 5645.83 5608.37 5568.63 5527.00 4934.81 4890.57 4843.88 4260.70 3683.87 3116.11 2561.74 1013.76 0.00 0.00 0.00 
0.00 0.00 0.00 2029.65 3054.36 3577.56 4104.59 4634.21 4651.91 5184.01 5201.56 5219.11 5236.06 5252.64 5268.98 5285.15 5301.21 5317.21 5333.19 5349.20 5365.27 5381.43 5397.73 5414.17 5430.79 5447.60 5464.61 5481.82 5499.24 5516.86 5534.67 5552.66 5570.81 5589.08 5607.45 5625.88 5644.31 5662.72 5681.02 5699.18 5717.11 5734.76 5752.03 5768.86 5785.15 5800.82 5815.76 5829.89 5843.11 5855.30 5866.36 5876.19 5884.67 5891.70 5897.15 5900.93 5902.91 5902.99 5901.06 5897.01 5890.75 5882.17 5871.19 5857.71 5841.67 5822.99 5801.63 5777.53 5750.69 5721.08 5688.74 5653.68 5615.96 5575.61 5532.59 5486.37 5438.74 4847.27 4796.77 4212.61 3637.22 3074.46 2020.96 0.00 0.00 0.00 
0.00 0.00 0.00 2028.68 3056.02 3580.59 4108.42 4638.65 4657.13 5189.56 5207.67 5225.44 5242.75 5259.65 5276.22 5292.57 5308.77 5324.87 5340.94 5357.03 5373.16 5389.38 5405.73 5422.21 5438.86 5455.70 5472.73 5489.96 5507.38 5525.01 5542.82 5560.80 5578.93 5597.18 5615.51 5633.90 5652.30 5670.65 5688.91 5707.00 5724.87 5742.44 5759.64 5776.39 5792.59 5808.17 5823.03 5837.07 5850.19 5862.28 5873.25 5882.98 5891.37 5898.31 5903.67 5907.36 5909.27 5909.28 5907.28 5903.18 5896.88 5888.27 5877.26 5863.78 5847.75 5829.10 5807.76 5783.71 5756.91 5727.33 5694.96 5659.81 5621.87 5581.10 5537.47 5491.09 5442.55 4850.65 4798.73 4213.56 3637.46 3072.43 2014.57 0.00 0.00 0.00 
