0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1223.86 2451.00 2454.40 3074.60 3079.82 3084.73 3088.82 3091.85 3093.71 3094.34 3093.71 3091.82 3088.68 3084.28 3078.64 3071.77 3063.70 3054.45 3044.02 3032.46 3019.77 3005.98 2991.12 2975.20 2958.27 2940.34 2921.43 2901.60 2880.85 2859.24 2836.79 2813.54 2789.54 2764.84 2739.48 2713.51 2687.01 2660.03 2632.65 2604.95 2577.02 2548.94 2520.81 2492.75 2464.86 2437.24 2410.02 2383.28 2357.13 2331.66 2306.93 2283.02 2259.97 2237.80 2216.55 2196.22 2176.79 2158.27 2140.61 2123.80 2107.81 2092.60 2078.17 2064.50 2051.68 2039.92 2029.80 1615.40 1610.78 803.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2439.72 3056.77 3678.43 3686.83 3694.97 3702.05 3708.12 3712.99 3716.54 3718.69 3719.39 3718.60 3716.32 3712.54 3707.28 3700.54 3692.34 3682.71 3671.67 3659.23 3645.43 3630.29 3613.85 3596.12 3577.14 3556.93 3535.55 3513.01 3489.35 3464.62 3438.86 3412.10 3384.41 3355.83 3326.41 3296.22 3265.33 3233.81 3201.74 3169.20 3136.29 3103.11 3069.77 3036.38 3003.07 2969.96 2937.17 2904.83 2873.06 2841.96 2811.64 2782.18 2753.65 2726.11 2699.60 2674.14 2649.74 2626.40 2604.11 2582.83 2562.55 2543.22 2524.81 2507.30 2490.66 2474.90 2460.03 2446.09 2432.76 2420.87 2007.07 1599.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1212.90 2430.13 3659.83 3671.30 4296.18 4307.26 4933.25 4942.66 4950.70 4957.11 4961.75 4964.54 4965.40 4964.31 4961.24 4956.20 4949.19 4940.23 4929.34 4916.55 4901.89 4885.38 4867.06 4846.96 4825.13 4801.59 4776.40 4749.59 4721.20 4691.29 4659.90 4627.09 4592.91 4557.43 4520.71 4482.81 4443.82 4403.82 4362.89 4321.14 4278.68 4235.60 4192.05 4148.15 4104.05 4059.89 4015.84 3972.04 3928.67 3885.88 3843.82 3802.62 3762.43 3723.35 3685.48 3648.88 3613.61 3579.71 3547.18 3516.04 3486.25 3457.80 3430.64 3404.74 3380.04 3356.51 3334.12 3312.84 3292.69 3273.79 2849.48 2833.59 2415.57 2402.77 1593.19 795.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2422.25 3648.21 4272.70 4287.34 4914.91 4928.21 4940.32 5259.11 5267.72 5274.53 5279.42 5282.33 5283.21 5282.01 5278.74 5273.38 5265.95 5256.47 5244.95 5231.42 5215.91 5198.45 5179.08 5157.84 5134.75 5109.87 5083.24 5054.90 5024.90 4993.29 4960.13 4925.47 4889.37 4851.89 4813.12 4773.11 4731.96 4689.76 4646.59 4602.57 4557.80 4512.41 4466.53 4420.29 4373.85 4327.35 4280.96 4234.84 4189.16 4144.07 4099.73 4056.29 4013.87 3972.58 3932.53 3893.79 3856.42 3820.45 3785.90 3752.78 3721.06 3690.72 3661.72 3634.02 3607.56 3582.30 3558.18 3535.17 3513.26 3287.63 3267.29 3248.09 2826.56 2809.99 2395.09 1588.37 396.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2411.34 3633.91 4258.66 4886.68 4903.93 5533.88 5549.01 5562.55 5574.20 5583.64 5590.97 5596.19 5599.27 5600.19 5598.92 5595.45 5589.79 5581.94 5571.93 5559.77 5545.50 5529.14 5510.72 5490.29 5467.89 5443.54 5417.31 5389.23 5359.34 5327.71 5294.39 5259.43 5222.89 5184.85 5145.36 5104.51 5062.37 5019.03 4974.60 4929.15 4882.82 4835.72 4787.96 4739.70 4691.07 4642.24 4593.35 4544.57 4496.08 4448.03 4400.61 4353.95 4308.21 4263.53 4220.02 4177.78 4136.88 4097.40 4059.36 4022.80 3987.70 3954.05 3921.84 3891.00 3861.50 3833.28 3806.25 3780.35 3755.46 3731.38 3707.72 3684.81 3662.85 3238.23 3218.62 2800.10 2386.15 1583.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1201.13 3013.46 3634.63 4260.97 4890.18 5520.84 5538.90 5555.00 6184.91 6197.39 6207.76 6215.90 6221.71 6225.15 6226.16 6224.75 6220.90 6214.61 6205.90 6194.79 6181.31 6165.48 6147.34 6126.92 6104.26 6079.42 6052.43 6023.34 5992.21 5959.08 5924.02 5887.08 5848.33 5807.83 5765.67 5721.91 5676.64 5629.95 5581.94 5532.71 5482.38 5431.07 5378.90 5326.02 5272.59 5218.75 5164.68 5110.56 5056.56 5002.87 4949.68 4897.16 4845.48 4794.81 4745.30 4697.06 4650.22 4604.85 4561.03 4518.80 4478.17 4439.16 4401.74 4365.88 4331.54 4298.66 4267.16 4236.98 4208.02 4180.20 4153.47 4127.82 3696.49 3672.97 3649.85 3226.37 2806.22 2390.12 1979.65 789.80 0.00 0.00 0.00 
0.00 0.00 0.00 2399.66 3617.56 4242.32 4871.82 5503.94 5524.55 6157.14 6174.40 6189.84 6202.80 6213.41 6221.65 6227.51 6230.97 6231.99 6230.58 6226.73 6220.45 6211.76 6200.68 6187.23 6171.45 6153.36 6133.01 6110.43 6085.67 6058.77 6029.78 5998.76 5965.75 5930.81 5894.01 5855.40 5815.06 5773.07 5729.49 5684.41 5637.93 5590.14 5541.14 5491.06 5440.00 5388.11 5335.52 5282.38 5228.85 5175.10 5121.29 5067.61 5014.23 4961.33 4909.09 4857.68 4807.25 4757.95 4709.89 4663.20 4617.95 4574.21 4532.02 4491.40 4452.36 4414.88 4378.94 4344.47 4311.42 4279.71 4249.26 4219.96 4191.69 4164.31 4137.62 4111.18 4085.84 3657.62 3633.98 3210.99 2792.08 2378.43 1577.73 0.00 0.00 0.00 
0.00 0.00 0.00 2397.14 3617.56 4243.68 4873.77 5506.42 5527.72 6160.57 6178.26 6193.81 6207.01 6217.79 6226.13 6232.04 6235.51 6236.54 6235.13 6231.29 6225.02 6216.35 6205.29 6191.87 6176.12 6158.08 6137.77 6115.25 6090.56 6063.73 6034.82 6003.88 5970.96 5936.12 5899.42 5860.93 5820.72 5778.85 5735.41 5690.49 5644.17 5596.55 5547.73 5497.84 5446.99 5395.31 5342.95 5290.04 5236.75 5183.23 5129.67 5076.23 5023.09 4970.42 4918.40 4867.19 4816.94 4767.80 4719.89 4673.31 4628.15 4584.46 4542.31 4501.70 4462.64 4425.11 4389.09 4354.52 4321.34 4289.47 4258.80 4229.22 4200.59 4172.74 4145.49 4118.75 4092.64 3664.00 3639.35 3215.58 2795.72 2380.45 1576.60 0.00 0.00 0.00 
0.00 0.00 0.00 2997.02 3617.19 4851.77 4875.12 5508.18 6142.49 6162.82 6180.86 6196.63 6210.02 6220.92 6229.32 6235.26 6238.75 6239.78 6238.37 6234.53 6228.27 6219.60 6208.56 6195.16 6179.44 6161.42 6141.16 6118.67 6094.02 6067.24 6038.39 6007.51 5974.65 5939.89 5903.27 5864.86 5824.73 5782.96 5739.62 5694.80 5648.59 5601.10 5552.41 5502.66 5451.95 5400.42 5348.21 5295.47 5242.35 5189.00 5135.61 5082.34 5029.36 4976.86 4924.99 4873.92 4823.81 4774.78 4726.96 4680.46 4635.36 4591.71 4549.58 4508.97 4469.90 4432.34 4396.27 4361.63 4328.35 4296.35 4265.54 4235.78 4206.90 4178.72 4151.03 4123.88 4097.21 4070.89 3643.11 3218.79 3196.37 2381.85 1971.61 0.00 0.00 0.00 
