0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1031.05 2077.04 2091.99 2643.00 2667.56 2693.51 2719.33 2744.33 2768.16 2790.64 2811.67 2831.22 2849.28 2865.86 2881.00 2894.74 2907.10 2918.15 2927.92 2936.48 2943.87 2950.15 2955.38 2959.61 2962.89 2965.28 2966.83 2967.61 2967.65 2967.02 2965.76 2963.93 2961.57 2958.72 2955.43 2951.75 2947.72 2943.37 2938.74 2933.87 2928.78 2923.51 2918.08 2912.52 2906.86 2901.10 2895.27 2889.38 2883.45 2877.47 2871.47 2865.44 2859.39 2853.32 2847.21 2841.07 2834.89 2828.67 2822.39 2816.04 2809.62 2803.12 2796.56 2789.95 2783.37 2776.99 2771.26 2211.98 2209.30 1103.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2033.53 2566.37 3115.10 3145.84 3178.64 3210.63 3242.22 3273.03 3302.69 3330.95 3357.62 3382.62 3405.89 3427.43 3447.24 3465.36 3481.81 3496.65 3509.92 3521.69 3532.01 3540.94 3548.56 3554.91 3560.07 3564.11 3567.08 3569.05 3570.08 3570.24 3569.59 3568.19 3566.09 3563.35 3560.04 3556.19 3551.87 3547.11 3541.97 3536.50 3530.72 3524.68 3518.41 3511.95 3505.33 3498.56 3491.68 3484.71 3477.66 3470.55 3463.39 3456.18 3448.93 3441.65 3434.33 3426.97 3419.57 3412.11 3404.60 3397.01 3389.34 3381.57 3373.71 3365.76 3357.72 3349.64 3341.54 3333.52 3325.41 3317.77 2757.86 2202.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 990.97 1998.69 3044.87 3080.66 3639.22 3678.58 4250.09 4292.00 4333.66 4374.27 4413.36 4450.63 4485.86 4518.92 4549.74 4578.30 4604.61 4628.69 4650.58 4670.35 4688.06 4703.78 4717.59 4729.56 4739.78 4748.34 4755.31 4760.78 4764.83 4767.56 4769.04 4769.36 4768.60 4766.83 4764.13 4760.59 4756.26 4751.23 4745.55 4739.30 4732.53 4725.30 4717.67 4709.68 4701.38 4692.82 4684.03 4675.05 4665.91 4656.64 4647.26 4637.78 4628.23 4618.62 4608.94 4599.21 4589.43 4579.59 4569.68 4559.70 4549.63 4539.46 4529.18 4518.77 4508.23 4497.55 4486.74 4475.83 4464.84 4453.90 3888.30 3877.99 3315.14 3306.04 2197.71 1098.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1971.30 3001.85 3552.74 3597.83 4164.97 4211.89 4258.81 4572.16 4616.33 4659.28 4700.54 4739.84 4776.99 4811.87 4844.42 4874.60 4902.43 4927.93 4951.15 4972.14 4990.96 5007.69 5022.41 5035.20 5046.14 5055.32 5062.83 5068.75 5073.17 5076.19 5077.89 5078.35 5077.66 5075.90 5073.16 5069.51 5065.03 5059.80 5053.88 5047.34 5040.24 5032.65 5024.62 5016.21 5007.47 4998.43 4989.14 4979.65 4969.97 4960.15 4950.20 4940.14 4930.00 4919.78 4909.48 4899.13 4888.70 4878.21 4867.63 4856.97 4846.21 4835.34 4824.34 4813.19 4801.88 4790.41 4778.76 4766.94 4754.96 4464.58 4452.04 4439.56 3874.32 3862.51 3300.83 2194.21 548.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1934.89 2953.62 3502.53 4063.57 4116.60 4691.39 4744.84 4797.49 4848.28 4896.32 4942.22 4986.00 5027.56 5066.78 5103.58 5137.92 5169.78 5199.17 5226.12 5250.67 5272.88 5292.82 5310.57 5326.20 5339.79 5351.44 5361.24 5369.27 5375.63 5380.41 5383.70 5385.60 5386.19 5385.56 5383.80 5381.00 5377.24 5372.59 5367.14 5360.96 5354.12 5346.69 5338.73 5330.30 5321.46 5312.25 5302.74 5292.95 5282.93 5272.72 5262.34 5251.82 5241.18 5230.45 5219.62 5208.71 5197.72 5186.66 5175.51 5164.28 5152.94 5141.50 5129.92 5118.20 5106.31 5094.23 5081.94 5069.41 5056.60 5043.41 5029.64 5015.57 5001.34 4433.98 4420.03 3855.66 3294.23 2190.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 951.82 2414.31 2949.94 3502.06 4065.58 4637.50 4696.21 4752.45 5338.23 5392.81 5445.86 5496.85 5545.50 5591.64 5635.16 5675.98 5714.05 5749.38 5781.97 5811.87 5839.12 5863.78 5885.93 5905.65 5923.03 5938.17 5951.14 5962.07 5971.03 5978.15 5983.51 5987.23 5989.39 5990.10 5989.47 5987.57 5984.52 5980.39 5975.29 5969.29 5962.47 5954.92 5946.71 5937.91 5928.59 5918.80 5908.61 5898.06 5887.22 5876.11 5864.78 5853.26 5841.58 5829.77 5817.84 5805.80 5793.67 5781.45 5769.14 5756.74 5744.23 5731.61 5718.86 5705.96 5692.88 5679.61 5666.11 5652.37 5638.36 5624.05 5609.44 5594.55 5024.58 5009.28 4993.53 4426.18 3860.56 3297.43 2738.28 1093.67 0.00 0.00 0.00 
0.00 0.00 0.00 1896.55 2897.93 3443.52 4004.98 4577.52 4640.37 5223.40 5284.01 5343.64 5400.01 5453.82 5505.14 5553.90 5600.02 5643.47 5684.18 5722.15 5757.38 5789.90 5819.74 5846.95 5871.59 5893.75 5913.49 5930.90 5946.08 5959.11 5970.10 5979.14 5986.34 5991.79 5995.59 5997.84 5998.65 5998.11 5996.31 5993.35 5989.32 5984.30 5978.39 5971.65 5964.18 5956.05 5947.32 5938.06 5928.33 5918.19 5907.69 5896.89 5885.81 5874.51 5863.02 5851.35 5839.55 5827.62 5815.58 5803.44 5791.20 5778.87 5766.43 5753.89 5741.22 5728.41 5715.45 5702.29 5688.93 5675.32 5661.44 5647.23 5632.66 5617.67 5602.15 5585.90 5569.48 4999.67 4982.83 4415.14 3849.89 3288.24 2185.74 0.00 0.00 0.00 
0.00 0.00 0.00 1888.93 2894.99 3443.34 4005.57 4579.11 4643.57 5227.06 5288.76 5348.57 5405.70 5460.04 5511.62 5560.48 5606.61 5650.00 5690.64 5728.53 5763.69 5796.14 5825.93 5853.10 5877.73 5899.88 5919.63 5937.07 5952.27 5965.35 5976.39 5985.49 5992.74 5998.25 6002.12 6004.45 6005.33 6004.86 6003.13 6000.24 5996.28 5991.33 5985.49 5978.82 5971.41 5963.33 5954.65 5945.44 5935.76 5925.67 5915.21 5904.43 5893.39 5882.11 5870.63 5858.98 5847.18 5835.25 5823.21 5811.06 5798.81 5786.45 5773.99 5761.42 5748.71 5735.86 5722.85 5709.63 5696.19 5682.49 5668.49 5654.12 5639.34 5624.06 5608.21 5591.75 5574.80 5004.68 4987.09 4418.81 3852.79 3289.82 2184.72 0.00 0.00 0.00 
0.00 0.00 0.00 2362.26 2891.75 3940.73 4005.74 4580.38 5163.20 5228.92 5291.85 5352.28 5410.02 5464.68 5516.39 5565.28 5611.38 5654.72 5695.29 5733.12 5768.21 5800.61 5830.36 5857.50 5882.11 5904.25 5924.01 5941.45 5956.68 5969.78 5980.85 5989.99 5997.28 6002.84 6006.76 6009.13 6010.06 6009.64 6007.96 6005.13 6001.21 5996.32 5990.52 5983.89 5976.53 5968.49 5959.85 5950.68 5941.03 5930.96 5920.53 5909.78 5898.75 5887.49 5876.02 5864.38 5852.58 5840.65 5828.61 5816.45 5804.19 5791.82 5779.35 5766.75 5754.02 5741.14 5728.08 5714.83 5701.33 5687.56 5673.47 5659.00 5644.08 5628.59 5612.45 5595.73 5578.42 5560.49 4990.07 4421.38 4404.20 3290.93 2731.61 0.00 0.00 0.00 
