0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 842.89 1704.35 1724.85 2197.41 2236.02 2279.13 2324.32 2370.32 2416.41 2462.11 2507.10 2551.18 2594.21 2636.09 2676.75 2716.15 2754.26 2791.08 2826.59 2860.81 2893.73 2925.38 2955.77 2984.91 3012.83 3039.56 3065.12 3089.54 3112.84 3135.06 3156.21 3176.33 3195.45 3213.60 3230.80 3247.08 3262.47 3276.99 3290.67 3303.54 3315.62 3326.92 3337.47 3347.30 3356.41 3364.83 3372.57 3379.64 3386.07 3391.85 3397.01 3401.54 3405.46 3408.77 3411.48 3413.58 3415.09 3416.00 3416.32 3416.04 3415.18 3413.73 3411.73 3409.19 3406.20 3402.89 3399.61 2716.53 2714.82 1356.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1653.96 2095.73 2559.82 2601.99 2649.87 2699.44 2751.30 2804.66 2858.76 2912.98 2966.82 3019.95 3072.11 3123.11 3172.82 3221.16 3268.06 3313.47 3357.38 3399.77 3440.63 3479.98 3517.82 3554.17 3589.05 3622.49 3654.51 3685.13 3714.40 3742.34 3768.98 3794.35 3818.50 3841.44 3863.22 3883.87 3903.42 3921.90 3939.35 3955.78 3971.24 3985.74 3999.32 4012.00 4023.80 4034.75 4044.87 4054.16 4062.66 4070.38 4077.32 4083.51 4088.95 4093.65 4097.62 4100.86 4103.39 4105.19 4106.28 4106.65 4106.32 4105.28 4103.55 4101.14 4098.08 4094.41 4090.20 4085.53 4080.36 4075.11 3390.80 2709.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 804.04 1621.85 2480.33 2522.34 2998.48 3051.83 3553.45 3617.93 3685.81 3755.66 3826.53 3897.65 3968.40 4038.32 4107.08 4174.41 4240.12 4304.09 4366.21 4426.42 4484.67 4540.94 4595.22 4647.51 4697.83 4746.18 4792.59 4837.09 4879.72 4920.51 4959.49 4996.71 5032.21 5066.04 5098.22 5128.82 5157.86 5185.40 5211.48 5236.14 5259.41 5281.34 5301.96 5321.32 5339.44 5356.36 5372.11 5386.72 5400.22 5412.62 5423.96 5434.25 5443.52 5451.77 5459.02 5465.29 5470.58 5474.90 5478.26 5480.66 5482.11 5482.60 5482.16 5480.77 5478.46 5475.24 5471.15 5466.22 5460.50 5454.13 4766.88 4759.74 4073.25 4066.19 2705.54 1352.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1599.74 2441.64 2901.22 2953.75 3440.05 3502.92 3569.97 3864.34 3935.54 4008.74 4082.93 4157.38 4231.49 4304.82 4377.00 4447.78 4516.93 4584.32 4649.83 4713.38 4774.91 4834.40 4891.81 4947.16 5000.43 5051.65 5100.84 5148.02 5193.23 5236.50 5277.87 5317.38 5355.08 5391.00 5425.19 5457.69 5488.56 5517.83 5545.55 5571.75 5596.50 5619.82 5641.75 5662.33 5681.60 5699.60 5716.35 5731.89 5746.24 5759.43 5771.49 5782.43 5792.28 5801.05 5808.76 5815.41 5821.03 5825.61 5829.18 5831.72 5833.25 5833.76 5833.28 5831.79 5829.31 5825.86 5821.45 5816.11 5809.87 5462.08 5454.02 5445.39 4757.15 4748.01 4061.62 2702.29 675.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1574.71 2402.59 2855.98 3325.93 3387.13 3882.38 3953.35 4027.94 4104.41 4181.11 4258.65 4336.76 4414.94 4492.71 4569.65 4645.44 4719.78 4792.48 4863.37 4932.33 4999.27 5064.13 5126.86 5187.43 5245.85 5302.10 5356.21 5408.18 5458.06 5505.86 5551.62 5595.38 5637.18 5677.07 5715.09 5751.28 5785.69 5818.38 5849.37 5878.73 5906.49 5932.70 5957.40 5980.64 6002.45 6022.87 6041.94 6059.69 6076.15 6091.36 6105.33 6118.11 6129.70 6140.13 6149.42 6157.58 6164.62 6170.57 6175.42 6179.18 6181.87 6183.48 6184.01 6183.48 6181.89 6179.23 6175.53 6170.77 6164.97 6158.08 6150.03 6141.02 6131.20 5441.41 5430.63 4742.09 4055.62 2698.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 778.61 1967.93 2406.25 2863.29 3335.83 3822.32 3894.62 3968.66 4488.60 4570.39 4654.75 4740.55 4827.01 4913.51 4999.52 5084.62 5168.43 5250.67 5331.11 5409.58 5485.94 5560.09 5631.95 5701.47 5768.63 5833.41 5895.81 5955.84 6013.52 6068.87 6121.94 6172.74 6221.33 6267.76 6312.06 6354.29 6394.49 6432.73 6469.04 6503.48 6536.10 6566.96 6596.08 6623.54 6649.37 6673.61 6696.30 6717.50 6737.23 6755.53 6772.43 6787.96 6802.16 6815.04 6826.63 6836.95 6846.02 6853.85 6860.45 6865.84 6870.02 6872.99 6874.77 6875.36 6874.75 6872.96 6869.99 6865.84 6860.52 6854.05 6846.45 6837.79 6147.73 6137.16 6125.59 5435.23 4745.72 4057.88 3373.15 1347.59 0.00 0.00 0.00 
0.00 0.00 0.00 1552.47 2366.32 2813.28 3278.79 3760.25 3831.87 4336.29 4415.75 4499.23 4583.07 4667.99 4753.72 4839.81 4925.78 5011.19 5095.67 5178.89 5260.58 5340.53 5418.56 5494.52 5568.33 5639.89 5709.17 5776.11 5840.71 5902.95 5962.85 6020.42 6075.68 6128.67 6179.42 6227.97 6274.36 6318.63 6360.85 6401.04 6439.27 6475.58 6510.03 6542.65 6573.51 6602.65 6630.12 6655.96 6680.21 6702.92 6724.13 6743.87 6762.18 6779.09 6794.63 6808.84 6821.72 6833.32 6843.64 6852.71 6860.54 6867.14 6872.52 6876.69 6879.66 6881.42 6881.99 6881.37 6879.55 6876.54 6872.33 6866.92 6860.32 6852.51 6843.45 6833.06 6821.76 6130.20 6117.20 5426.01 4736.38 4049.48 2693.64 0.00 0.00 0.00 
0.00 0.00 0.00 1548.58 2368.29 2818.25 3284.83 3767.20 3840.44 4344.88 4425.35 4508.57 4593.07 4678.33 4764.04 4849.87 4935.44 5020.40 5104.41 5187.17 5268.43 5347.98 5425.65 5501.31 5574.84 5646.16 5715.23 5782.00 5846.44 5908.56 5968.35 6025.83 6081.03 6133.96 6184.66 6233.16 6279.52 6323.78 6365.98 6406.16 6444.38 6480.69 6515.14 6547.77 6578.64 6607.79 6635.26 6661.11 6685.38 6708.10 6729.31 6749.06 6767.38 6784.30 6799.85 6814.05 6826.95 6838.54 6848.87 6857.94 6865.76 6872.36 6877.73 6881.90 6884.86 6886.62 6887.18 6886.53 6884.69 6881.64 6877.38 6871.90 6865.18 6857.20 6847.94 6837.42 6825.74 6133.95 6120.38 5428.73 4738.50 4050.53 2692.55 0.00 0.00 0.00 
0.00 0.00 0.00 1937.44 2369.01 3225.46 3288.89 3772.16 4270.02 4349.89 4431.67 4515.44 4600.54 4685.98 4771.60 4857.18 4942.44 5027.06 5110.72 5193.14 5274.09 5353.35 5430.76 5506.18 5579.51 5650.66 5719.57 5786.21 5850.54 5912.57 5972.28 6029.70 6084.83 6137.72 6188.38 6236.86 6283.20 6327.44 6369.62 6409.80 6448.02 6484.33 6518.77 6551.41 6582.28 6611.43 6638.91 6664.77 6689.04 6711.76 6732.99 6752.74 6771.07 6787.99 6803.54 6817.76 6830.65 6842.25 6852.57 6861.64 6869.47 6876.06 6881.43 6885.60 6888.55 6890.30 6890.85 6890.19 6888.33 6885.26 6880.96 6875.42 6868.62 6860.52 6851.08 6840.38 6828.46 6815.33 6122.60 5430.63 5416.31 4051.25 3366.26 0.00 0.00 0.00 
