0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.55 2454.79 2457.10 3076.80 3081.63 3086.89 3092.17 3097.31 3102.22 3106.89 3111.30 3115.44 3119.32 3122.94 3126.31 3129.42 3132.28 3134.89 3137.25 3139.35 3141.20 3142.77 3144.07 3145.08 3145.78 3146.17 3146.22 3145.91 3145.23 3144.14 3142.63 3140.66 3138.20 3135.22 3131.70 3127.58 3122.85 3117.45 3111.35 3104.51 3096.89 3088.44 3079.12 3068.88 3057.67 3045.46 3032.19 3017.82 3002.30 2985.58 2967.62 2948.37 2927.79 2905.84 2882.47 2857.65 2831.35 2803.55 2774.24 2743.42 2711.12 2677.43 2642.47 2606.51 2570.02 2533.94 2500.23 1969.86 1949.69 964.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2448.46 3065.15 3685.71 3692.47 3699.50 3706.31 3712.99 3719.48 3725.71 3731.66 3737.29 3742.61 3747.61 3752.30 3756.67 3760.73 3764.49 3767.94 3771.08 3773.92 3776.44 3778.65 3780.53 3782.07 3783.26 3784.09 3784.52 3784.55 3784.14 3783.28 3781.93 3780.06 3777.64 3774.63 3771.00 3766.70 3761.70 3755.95 3749.40 3742.01 3733.74 3724.52 3714.31 3703.06 3690.71 3677.21 3662.50 3646.53 3629.25 3610.60 3590.52 3568.97 3545.88 3521.22 3494.92 3466.96 3437.30 3405.90 3372.74 3337.83 3301.17 3262.81 3222.86 3181.45 3138.85 3095.41 3051.64 3008.03 2964.01 2923.38 2397.63 1892.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1221.33 2444.18 3675.09 3683.44 4306.67 4315.82 4941.07 4950.35 4959.43 4968.17 4976.54 4984.51 4992.07 4999.19 5005.89 5012.16 5018.02 5023.45 5028.48 5033.09 5037.30 5041.08 5044.45 5047.39 5049.89 5051.93 5053.50 5054.58 5055.13 5055.13 5054.55 5053.35 5051.50 5048.96 5045.68 5041.61 5036.71 5030.91 5024.18 5016.44 5007.65 4997.73 4986.62 4974.27 4960.59 4945.52 4929.00 4910.94 4891.28 4869.95 4846.88 4821.98 4795.20 4766.47 4735.71 4702.87 4667.89 4630.71 4591.29 4549.60 4505.62 4459.36 4410.85 4360.16 4307.42 4252.85 4196.76 4139.60 4082.02 4025.11 3467.85 3416.21 2878.01 2832.36 1848.60 913.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2440.85 3670.19 4292.64 4303.47 4928.87 4939.95 4950.86 5269.83 5279.73 5289.20 5298.22 5306.78 5314.87 5322.50 5329.66 5336.37 5342.62 5348.43 5353.79 5358.71 5363.19 5367.22 5370.81 5373.93 5376.57 5378.72 5380.37 5381.48 5382.03 5381.99 5381.33 5380.01 5377.99 5375.22 5371.67 5367.28 5362.00 5355.77 5348.53 5340.24 5330.81 5320.19 5308.31 5295.10 5280.49 5264.41 5246.78 5227.53 5206.59 5183.88 5159.33 5132.86 5104.40 5073.88 5041.24 5006.40 4969.32 4929.95 4888.23 4844.14 4797.68 4748.84 4697.68 4644.25 4588.71 4531.24 4472.14 4411.85 4351.01 4034.68 3972.37 3911.12 3362.19 3305.14 2778.70 1814.63 448.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2436.48 3663.67 4286.13 4911.13 4923.95 5551.26 5563.89 5576.12 5587.82 5598.72 5608.98 5618.68 5627.85 5636.50 5644.63 5652.26 5659.40 5666.06 5672.23 5677.93 5683.16 5687.91 5692.19 5695.98 5699.28 5702.07 5704.34 5706.06 5707.22 5707.77 5707.70 5706.96 5705.52 5703.33 5700.35 5696.54 5691.83 5686.18 5679.52 5671.80 5662.94 5652.90 5641.58 5628.94 5614.89 5599.36 5582.27 5563.55 5543.11 5520.90 5496.81 5470.78 5442.74 5412.60 5380.30 5345.76 5308.92 5269.73 5228.13 5184.08 5137.56 5088.55 5037.06 4983.13 4926.83 4868.26 4807.59 4745.01 4680.73 4614.74 4546.28 4476.52 4406.98 3848.59 3782.05 3244.05 2722.95 1779.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1216.83 3046.23 3666.60 4290.61 4916.78 5544.32 5558.56 5572.15 6201.21 6213.84 6225.90 6237.36 6248.21 6258.46 6268.12 6277.20 6285.72 6293.68 6301.09 6307.97 6314.32 6320.13 6325.42 6330.18 6334.39 6338.06 6341.16 6343.67 6345.57 6346.83 6347.43 6347.33 6346.49 6344.86 6342.41 6339.07 6334.80 6329.53 6323.22 6315.78 6307.16 6297.29 6286.09 6273.48 6259.39 6243.74 6226.45 6207.43 6186.60 6163.87 6139.16 6112.39 6083.46 6052.29 6018.81 5982.94 5944.59 5903.71 5860.22 5814.07 5765.23 5713.65 5659.33 5602.27 5542.51 5480.11 5415.18 5347.88 5278.42 5207.08 5134.29 5060.82 4485.33 4412.49 4337.79 3785.06 3244.63 2720.04 2216.85 871.93 0.00 0.00 0.00 
0.00 0.00 0.00 2432.27 3657.75 4280.45 4906.45 5534.52 5549.98 6179.50 6194.06 6208.19 6221.36 6233.74 6245.41 6256.41 6266.77 6276.52 6285.66 6294.23 6302.23 6309.67 6316.58 6322.95 6328.78 6334.08 6338.84 6343.06 6346.72 6349.81 6352.31 6354.19 6355.44 6356.01 6355.88 6355.00 6353.33 6350.83 6347.45 6343.13 6337.81 6331.44 6323.95 6315.27 6305.34 6294.07 6281.40 6267.26 6251.55 6234.20 6215.12 6194.24 6171.47 6146.72 6119.92 6090.97 6059.79 6026.32 5990.46 5952.15 5911.32 5867.91 5821.87 5773.15 5721.73 5667.59 5610.74 5551.20 5489.03 5424.30 5357.12 5287.62 5215.98 5142.32 5066.65 4988.07 4909.68 4341.31 4263.12 3711.68 3176.09 2661.29 1735.44 0.00 0.00 0.00 
0.00 0.00 0.00 2431.29 3659.18 4283.13 4909.85 5538.46 5554.60 6184.40 6199.44 6213.74 6227.20 6239.82 6251.67 6262.79 6273.25 6283.06 6292.26 6300.86 6308.90 6316.37 6323.30 6329.69 6335.53 6340.84 6345.61 6349.83 6353.48 6356.57 6359.05 6360.93 6362.15 6362.70 6362.55 6361.64 6359.95 6357.41 6353.99 6349.63 6344.28 6337.86 6330.32 6321.60 6311.62 6300.31 6287.59 6273.40 6257.65 6240.25 6221.14 6200.22 6177.42 6152.64 6125.81 6096.85 6065.67 6032.20 5996.37 5958.09 5917.31 5873.97 5828.01 5779.40 5728.11 5674.12 5617.44 5558.08 5496.07 5431.49 5364.39 5294.85 5222.95 5148.72 5072.18 4993.55 4913.98 4345.27 4265.29 3712.73 3176.62 2659.06 1727.54 0.00 0.00 0.00 
0.00 0.00 0.00 3039.75 3660.06 4896.08 4912.28 5541.24 6171.57 6187.75 6203.10 6217.63 6231.33 6244.13 6256.10 6267.32 6277.83 6287.69 6296.93 6305.57 6313.63 6321.12 6328.06 6334.46 6340.32 6345.63 6350.40 6354.62 6358.28 6361.36 6363.84 6365.70 6366.91 6367.45 6367.28 6366.35 6364.63 6362.08 6358.63 6354.24 6348.86 6342.41 6334.84 6326.09 6316.07 6304.73 6291.98 6277.76 6261.97 6244.55 6225.41 6204.47 6181.64 6156.85 6130.01 6101.04 6069.86 6036.40 6000.58 5962.34 5921.60 5878.31 5832.42 5783.90 5732.71 5678.84 5622.29 5563.06 5501.20 5436.74 5369.74 5300.23 5228.24 5153.67 5076.42 4997.10 4916.07 4833.00 4267.00 3712.67 3635.61 2656.93 2161.14 0.00 0.00 0.00 
