0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1220.14 2441.98 2444.31 3060.86 3065.75 3071.08 3076.43 3081.65 3086.66 3091.43 3095.95 3100.22 3104.24 3108.00 3111.53 3114.81 3117.85 3120.66 3123.22 3125.54 3127.61 3129.43 3130.98 3132.25 3133.24 3133.92 3134.27 3134.29 3133.93 3133.19 3132.03 3130.43 3128.36 3125.77 3122.66 3118.96 3114.66 3109.70 3104.06 3097.68 3090.53 3082.57 3073.74 3064.01 3053.32 3041.63 3028.89 3015.06 3000.09 2983.93 2966.53 2947.84 2927.84 2906.46 2883.67 2859.43 2833.72 2806.51 2777.78 2747.55 2715.84 2682.73 2648.34 2612.94 2576.99 2541.40 2508.15 1976.57 1956.64 968.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2435.61 3049.12 3666.51 3673.33 3680.42 3687.30 3694.07 3700.64 3706.98 3713.04 3718.80 3724.26 3729.41 3734.26 3738.81 3743.06 3747.02 3750.69 3754.06 3757.15 3759.93 3762.42 3764.59 3766.43 3767.95 3769.10 3769.89 3770.28 3770.26 3769.79 3768.85 3767.41 3765.43 3762.88 3759.72 3755.91 3751.41 3746.18 3740.16 3733.31 3725.59 3716.94 3707.32 3696.65 3684.91 3672.02 3657.94 3642.61 3625.97 3607.98 3588.56 3567.67 3545.27 3521.28 3495.68 3468.41 3439.44 3408.74 3376.28 3342.06 3306.10 3268.43 3229.16 3188.43 3146.47 3103.67 3060.50 3017.46 2973.97 2933.80 2406.70 1900.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1214.90 2431.32 3655.83 3664.22 4284.31 4293.53 4915.68 4925.06 4934.24 4943.11 4951.63 4959.75 4967.47 4974.78 4981.68 4988.18 4994.27 4999.96 5005.26 5010.16 5014.67 5018.79 5022.51 5025.81 5028.70 5031.15 5033.15 5034.67 5035.68 5036.17 5036.10 5035.44 5034.14 5032.16 5029.47 5026.01 5021.74 5016.59 5010.52 5003.47 4995.38 4986.19 4975.82 4964.22 4951.31 4937.03 4921.31 4904.07 4885.25 4864.76 4842.54 4818.52 4792.62 4764.77 4734.91 4702.97 4668.90 4632.64 4594.14 4553.38 4510.32 4464.98 4417.39 4367.61 4315.77 4262.08 4206.84 4150.51 4093.71 4037.52 3479.35 3428.27 2888.83 2843.57 1856.35 917.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2427.97 3650.91 4270.19 4281.08 4903.35 4914.52 4925.52 5243.02 5253.04 5262.64 5271.81 5280.54 5288.81 5296.64 5304.02 5310.96 5317.47 5323.54 5329.20 5334.43 5339.24 5343.62 5347.57 5351.08 5354.14 5356.72 5358.82 5360.41 5361.46 5361.94 5361.81 5361.05 5359.62 5357.46 5354.53 5350.78 5346.17 5340.62 5334.10 5326.53 5317.84 5307.99 5296.89 5284.48 5270.69 5255.44 5238.67 5220.29 5200.23 5178.41 5154.76 5129.21 5101.68 5072.10 5040.41 5006.53 4970.41 4932.00 4891.26 4848.15 4802.65 4754.79 4704.58 4652.11 4597.51 4540.96 4482.76 4423.32 4363.30 4046.99 3985.40 3924.79 3374.71 3318.13 2790.20 1822.47 450.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2423.59 3644.37 4263.66 4885.50 4898.39 5522.58 5535.31 5547.66 5559.47 5570.50 5580.92 5590.78 5600.12 5608.96 5617.31 5625.17 5632.56 5639.49 5645.95 5651.96 5657.51 5662.62 5667.26 5671.45 5675.16 5678.39 5681.12 5683.32 5684.97 5686.05 5686.53 5686.36 5685.51 5683.94 5681.61 5678.45 5674.43 5669.48 5663.55 5656.57 5648.49 5639.23 5628.72 5616.90 5603.70 5589.03 5572.82 5555.00 5535.48 5514.19 5491.05 5465.98 5438.91 5409.75 5378.43 5344.90 5309.07 5270.89 5230.31 5187.29 5141.79 5093.80 5043.33 4990.41 4935.11 4877.52 4817.82 4756.18 4692.80 4627.68 4560.05 4491.09 4422.25 3862.78 3796.77 3257.33 2734.59 1786.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1210.39 3030.13 3647.32 4268.17 4891.19 5515.60 5529.93 5543.62 6169.62 6182.37 6194.58 6206.21 6217.24 6227.69 6237.57 6246.88 6255.65 6263.89 6271.61 6278.80 6285.49 6291.68 6297.36 6302.52 6307.17 6311.30 6314.88 6317.90 6320.34 6322.16 6323.35 6323.85 6323.64 6322.68 6320.91 6318.28 6314.74 6310.24 6304.70 6298.07 6290.28 6281.26 6270.93 6259.22 6246.05 6231.34 6215.01 6196.97 6177.13 6155.42 6131.74 6106.01 6078.14 6048.05 6015.66 5980.88 5943.65 5903.88 5861.51 5816.50 5768.79 5718.34 5665.15 5609.22 5550.57 5489.28 5425.44 5359.20 5290.78 5220.44 5148.59 5076.01 4499.77 4427.66 4353.63 3799.65 3257.77 2731.54 2226.52 875.74 0.00 0.00 0.00 
0.00 0.00 0.00 2419.38 3638.44 4257.96 4880.81 5505.75 5521.29 6147.71 6162.38 6176.63 6189.94 6202.47 6214.31 6225.49 6236.05 6246.01 6255.40 6264.22 6272.50 6280.25 6287.48 6294.19 6300.39 6306.08 6311.25 6315.90 6320.03 6323.60 6326.61 6329.03 6330.83 6331.99 6332.46 6332.22 6331.21 6329.40 6326.72 6323.13 6318.57 6312.98 6306.29 6298.44 6289.36 6278.97 6267.20 6253.96 6239.19 6222.80 6204.70 6184.81 6163.05 6139.33 6113.57 6085.68 6055.58 6023.19 5988.42 5951.22 5911.50 5869.21 5824.29 5776.70 5726.41 5673.40 5617.66 5559.23 5498.16 5434.50 5368.38 5299.91 5229.26 5156.55 5081.78 5004.06 4926.45 4357.04 4279.43 3726.61 3189.40 2672.79 1743.01 0.00 0.00 0.00 
0.00 0.00 0.00 2418.40 3639.88 4260.66 4884.23 5509.71 5525.94 6152.63 6167.78 6182.21 6195.81 6208.59 6220.60 6231.91 6242.57 6252.60 6262.04 6270.90 6279.22 6286.99 6294.24 6300.97 6307.19 6312.88 6318.06 6322.72 6326.84 6330.41 6333.40 6335.81 6337.59 6338.73 6339.18 6338.91 6337.87 6336.02 6333.31 6329.68 6325.08 6319.45 6312.71 6304.82 6295.69 6285.25 6273.43 6260.15 6245.33 6228.89 6210.75 6190.82 6169.03 6145.28 6119.49 6091.59 6061.48 6029.09 5994.34 5957.17 5917.50 5875.27 5830.44 5782.95 5732.78 5679.91 5624.34 5566.08 5505.17 5441.65 5375.60 5307.09 5236.18 5162.89 5087.25 5009.47 4930.67 4360.91 4281.51 3727.55 3189.82 2670.44 1735.03 0.00 0.00 0.00 
0.00 0.00 0.00 3023.65 3640.77 4870.40 4886.67 5512.50 6139.71 6156.00 6171.47 6186.13 6199.97 6212.93 6225.06 6236.46 6247.18 6257.26 6266.74 6275.64 6283.98 6291.78 6299.04 6305.78 6312.00 6317.71 6322.89 6327.55 6331.67 6335.23 6338.22 6340.62 6342.39 6343.51 6343.95 6343.65 6342.59 6340.72 6337.98 6334.33 6329.70 6324.03 6317.27 6309.34 6300.17 6289.70 6277.84 6264.53 6249.68 6233.21 6215.04 6195.09 6173.27 6149.51 6123.71 6095.79 6065.68 6033.30 5998.57 5961.42 5921.79 5879.62 5834.85 5787.45 5737.37 5684.62 5629.17 5571.05 5510.27 5446.87 5380.91 5312.43 5241.41 5167.79 5091.45 5012.98 4932.72 4850.35 4283.16 3727.42 3650.68 2668.23 2170.47 0.00 0.00 0.00 
