0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1169.88 2345.08 2350.48 2948.38 2956.83 2965.16 2972.67 2979.04 2984.12 2987.83 2990.14 2991.04 2990.53 2988.63 2985.38 2980.78 2974.88 2967.72 2959.33 2949.75 2939.02 2927.18 2914.29 2900.39 2885.53 2869.76 2853.14 2835.73 2817.59 2798.78 2779.36 2759.42 2739.01 2718.22 2697.13 2675.81 2654.34 2632.81 2611.30 2589.87 2568.62 2547.60 2526.88 2506.53 2486.59 2467.12 2448.15 2429.71 2411.83 2394.52 2377.80 2361.67 2346.13 2331.17 2316.78 2302.94 2289.63 2276.83 2264.51 2252.64 2241.20 2230.16 2219.52 2209.29 2199.53 2190.43 2182.50 1739.28 1735.66 866.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2327.99 2920.28 3519.22 3531.58 3543.97 3555.24 3565.45 3574.41 3581.93 3587.91 3592.27 3594.97 3596.02 3595.40 3593.15 3589.28 3583.82 3576.82 3568.32 3558.35 3546.97 3534.22 3520.16 3504.85 3488.33 3470.67 3451.94 3432.20 3411.51 3389.96 3367.62 3344.56 3320.87 3296.64 3271.95 3246.90 3221.58 3196.08 3170.50 3144.93 3119.45 3094.17 3069.15 3044.48 3020.23 2996.45 2973.21 2950.55 2928.50 2907.10 2886.36 2866.31 2846.94 2828.27 2810.27 2792.93 2776.25 2760.19 2744.72 2729.82 2715.46 2701.60 2688.22 2675.29 2662.81 2650.79 2639.25 2628.25 2617.53 2607.79 2164.57 1726.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1153.52 2313.69 3491.25 3507.27 4110.65 4126.77 4733.03 4747.89 4761.39 4773.18 4783.06 4790.89 4796.60 4800.14 4801.49 4800.66 4797.67 4792.54 4785.32 4776.06 4764.81 4751.62 4736.56 4719.69 4701.09 4680.82 4658.96 4635.60 4610.81 4584.68 4557.31 4528.79 4499.23 4468.72 4437.39 4405.33 4372.67 4339.52 4306.02 4272.28 4238.42 4204.57 4170.84 4137.34 4104.19 4071.49 4039.31 4007.76 3976.89 3946.77 3917.45 3888.96 3861.35 3834.63 3808.80 3783.87 3759.82 3736.65 3714.33 3692.83 3672.11 3652.13 3632.86 3614.25 3596.27 3578.88 3562.07 3545.82 3530.15 3515.18 3063.82 3050.74 2603.95 2593.06 1721.32 859.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2302.11 3473.80 4075.71 4096.05 4703.21 4722.50 4740.65 5053.16 5067.55 5080.04 5090.46 5098.70 5104.69 5108.40 5109.81 5108.92 5105.76 5100.36 5092.75 5083.00 5071.14 5057.25 5041.39 5023.62 5004.03 4982.67 4959.65 4935.03 4908.92 4881.39 4852.56 4822.53 4791.39 4759.26 4726.25 4692.49 4658.09 4623.18 4587.89 4552.34 4516.67 4480.98 4445.42 4410.09 4375.11 4340.58 4306.59 4273.24 4240.59 4208.70 4177.64 4147.45 4118.15 4089.77 4062.32 4035.80 4010.21 3985.51 3961.71 3938.75 3916.61 3895.24 3874.61 3854.67 3835.36 3816.66 3798.52 3780.92 3763.85 3527.57 3511.11 3495.28 3045.53 3031.42 2586.79 1717.27 428.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2286.26 3453.02 4054.90 4661.62 4685.58 5296.09 5318.05 5338.36 5356.59 5372.32 5385.72 5396.80 5405.53 5411.85 5415.76 5417.24 5416.31 5412.99 5407.31 5399.32 5389.06 5376.60 5362.00 5345.31 5326.63 5306.02 5283.56 5259.35 5233.46 5206.00 5177.05 5146.73 5115.14 5082.40 5048.61 5013.91 4978.41 4942.24 4905.53 4868.41 4831.02 4793.49 4755.95 4718.52 4681.33 4644.49 4608.11 4572.29 4537.12 4502.67 4469.01 4436.21 4404.30 4373.31 4343.28 4314.21 4286.11 4258.96 4232.76 4207.48 4183.08 4159.53 4136.78 4114.80 4093.51 4072.88 4052.84 4033.33 4014.26 3995.47 3976.67 3958.13 3940.04 3487.70 3470.99 3023.22 2579.19 1713.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1136.43 2856.44 3452.98 4056.81 4664.99 5275.75 5301.26 5324.53 5936.53 5956.07 5973.40 5988.28 6000.60 6010.30 6017.33 6021.66 6023.31 6022.28 6018.60 6012.31 6003.46 5992.10 5978.30 5962.13 5943.67 5922.98 5900.16 5875.30 5848.49 5819.83 5789.43 5757.38 5723.82 5688.85 5652.60 5615.20 5576.78 5537.48 5497.43 5456.79 5415.70 5374.30 5332.75 5291.17 5249.71 5208.52 5167.70 5127.38 5087.67 5048.67 5010.47 4973.13 4936.73 4901.30 4866.90 4833.54 4801.24 4770.00 4739.82 4710.67 4682.53 4655.36 4629.13 4603.78 4579.26 4555.51 4532.47 4510.06 4488.23 4466.91 4446.06 4425.68 3968.58 3949.16 3929.77 3478.01 3028.79 2582.83 2141.64 854.87 0.00 0.00 0.00 
0.00 0.00 0.00 2269.34 3429.06 4030.46 4638.65 5250.90 5279.45 5893.63 5918.62 5941.72 5961.99 5979.63 5994.67 6007.05 6016.77 6023.80 6028.13 6029.77 6028.75 6025.10 6018.84 6010.04 5998.75 5985.04 5968.96 5950.60 5930.03 5907.35 5882.63 5855.97 5827.47 5797.24 5765.38 5732.01 5697.24 5661.20 5624.02 5585.82 5546.75 5506.94 5466.53 5425.67 5384.51 5343.17 5301.82 5260.57 5219.57 5178.94 5138.79 5099.23 5060.36 5022.27 4985.03 4948.70 4913.33 4878.96 4845.62 4813.32 4782.05 4751.83 4722.63 4694.42 4667.17 4640.83 4615.36 4590.70 4566.79 4543.55 4520.91 4498.79 4477.10 4455.71 4434.47 4413.06 4392.17 3936.80 3916.63 3464.98 3016.58 2572.57 1708.02 0.00 0.00 0.00 
0.00 0.00 0.00 2265.78 3428.52 4031.59 4640.42 5253.31 5282.74 5897.21 5922.77 5946.01 5966.60 5984.48 5999.64 6012.09 6021.83 6028.86 6033.19 6034.84 6033.83 6030.19 6023.96 6015.20 6003.96 5990.31 5974.30 5956.02 5935.55 5912.96 5888.35 5861.81 5833.44 5803.35 5771.63 5738.41 5703.80 5667.93 5630.91 5592.89 5553.99 5514.36 5474.14 5433.46 5392.47 5351.31 5310.12 5269.04 5228.19 5187.70 5147.68 5108.24 5069.47 5031.47 4994.30 4958.03 4922.70 4888.36 4855.03 4822.72 4791.44 4761.19 4731.94 4703.68 4676.36 4649.94 4624.38 4599.61 4575.56 4552.17 4529.34 4506.99 4484.99 4463.21 4441.52 4419.84 4398.29 3942.54 3921.50 3469.15 3019.88 2574.41 1706.99 0.00 0.00 0.00 
0.00 0.00 0.00 2832.93 3427.61 4610.08 4641.61 5255.05 5870.83 5899.49 5925.55 5949.07 5969.94 5987.97 6003.21 6015.69 6025.44 6032.47 6036.80 6038.45 6037.44 6033.81 6027.60 6018.87 6007.66 5994.05 5978.10 5959.87 5939.46 5916.95 5892.41 5865.96 5837.68 5807.68 5776.07 5742.95 5708.45 5672.69 5635.80 5597.90 5559.13 5519.62 5479.52 5438.97 5398.11 5357.07 5316.00 5275.03 5234.29 5193.90 5153.97 5114.61 5075.92 5037.98 5000.86 4964.63 4929.33 4895.00 4861.68 4829.37 4798.08 4767.81 4738.53 4710.22 4682.86 4656.38 4630.75 4605.90 4581.76 4558.26 4535.30 4512.79 4490.59 4468.53 4446.46 4424.44 4402.43 4380.33 3924.90 3472.08 3452.42 2575.70 2134.52 0.00 0.00 0.00 
