0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 941.59 1885.53 1888.72 2368.35 2375.30 2383.19 2391.53 2400.16 2409.00 2418.03 2427.26 2436.70 2446.37 2456.29 2466.47 2476.95 2487.73 2498.82 2510.24 2522.00 2534.10 2546.54 2559.32 2572.43 2585.86 2599.60 2613.62 2627.91 2642.43 2657.16 2672.06 2687.08 2702.18 2717.33 2732.45 2747.51 2762.43 2777.17 2791.65 2805.82 2819.60 2832.93 2845.73 2857.95 2869.51 2880.35 2890.39 2899.58 2907.84 2915.12 2921.36 2926.49 2930.45 2933.20 2934.68 2934.84 2933.63 2931.03 2926.98 2921.48 2914.50 2906.07 2896.21 2885.03 2872.74 2859.76 2847.01 2265.54 2257.56 1124.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1877.51 2352.48 2832.39 2841.19 2850.74 2860.42 2870.43 2880.71 2891.22 2901.95 2912.90 2924.08 2935.50 2947.20 2959.18 2971.49 2984.13 2997.12 3010.49 3024.23 3038.38 3052.91 3067.85 3083.17 3098.89 3114.97 3131.41 3148.18 3165.25 3182.58 3200.16 3217.92 3235.82 3253.81 3271.83 3289.82 3307.72 3325.45 3342.95 3360.14 3376.95 3393.29 3409.09 3424.26 3438.73 3452.42 3465.23 3477.11 3487.96 3497.72 3506.30 3513.64 3519.67 3524.31 3527.51 3529.21 3529.34 3527.86 3524.72 3519.89 3513.34 3505.07 3495.08 3483.42 3470.19 3455.53 3439.66 3422.85 3404.92 3387.50 2805.73 2233.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 935.35 1872.48 2819.04 2829.12 3312.33 3324.17 3811.14 3824.32 3837.91 3851.80 3865.96 3880.39 3895.09 3910.10 3925.43 3941.11 3957.18 3973.66 3990.58 4007.96 4025.83 4044.20 4063.09 4082.49 4102.40 4122.83 4143.76 4165.18 4187.05 4209.34 4232.03 4255.06 4278.39 4301.96 4325.70 4349.55 4373.43 4397.26 4420.96 4444.43 4467.58 4490.32 4512.54 4534.13 4555.00 4575.04 4594.15 4612.21 4629.12 4644.77 4659.08 4671.93 4683.22 4692.87 4700.78 4706.86 4711.04 4713.22 4713.35 4711.35 4707.16 4700.76 4692.10 4681.17 4668.01 4652.66 4635.25 4615.94 4594.99 4572.89 3979.74 3957.21 3369.47 3347.80 2212.85 1101.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1868.72 2813.25 3294.74 3307.82 3793.74 3808.08 3822.80 4075.55 4090.37 4105.41 4120.69 4136.21 4152.00 4168.08 4184.50 4201.28 4218.45 4236.06 4254.12 4272.66 4291.71 4311.28 4331.38 4352.01 4373.18 4394.87 4417.09 4439.80 4462.98 4486.59 4510.61 4534.98 4559.64 4584.55 4609.63 4634.80 4660.00 4685.13 4710.11 4734.84 4759.23 4783.16 4806.54 4829.26 4851.21 4872.27 4892.34 4911.31 4929.06 4945.49 4960.49 4973.95 4985.77 4995.86 5004.12 5010.46 5014.78 5017.02 5017.09 5014.92 5010.48 5003.69 4994.55 4983.03 4969.16 4952.99 4934.61 4914.16 4891.90 4581.10 4555.15 4528.25 3935.41 3908.04 3323.19 2196.42 546.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1864.00 2805.90 3287.08 3771.57 3787.07 4275.38 4291.76 4308.31 4324.89 4341.20 4357.51 4373.94 4390.57 4407.45 4424.61 4442.11 4459.98 4478.26 4496.98 4516.18 4535.87 4556.09 4576.85 4598.15 4620.02 4642.43 4665.40 4688.90 4712.91 4737.40 4762.35 4787.70 4813.41 4839.43 4865.69 4892.12 4918.64 4945.17 4971.62 4997.91 5023.92 5049.56 5074.72 5099.29 5123.16 5146.20 5168.32 5189.38 5209.28 5227.90 5245.12 5260.83 5274.93 5287.31 5297.85 5306.48 5313.08 5317.56 5319.85 5319.87 5317.55 5312.82 5305.64 5295.98 5283.82 5269.17 5252.05 5232.52 5210.63 5186.35 5159.40 5130.32 5099.72 4502.38 4470.28 3879.42 3295.70 2178.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 930.56 2330.79 2809.37 3292.35 3778.21 4266.21 4284.00 4301.59 4793.71 4811.65 4829.75 4847.98 4866.36 4884.96 4903.81 4922.98 4942.49 4962.42 4982.78 5003.63 5025.00 5046.92 5069.42 5092.50 5116.19 5140.49 5165.40 5190.91 5217.01 5243.67 5270.86 5298.54 5326.66 5355.18 5384.03 5413.14 5442.43 5471.82 5501.21 5530.52 5559.63 5588.43 5616.81 5644.66 5671.85 5698.26 5723.76 5748.22 5771.51 5793.51 5814.10 5833.13 5850.50 5866.07 5879.74 5891.38 5900.90 5908.17 5913.11 5915.62 5915.61 5913.01 5907.75 5899.79 5889.07 5875.57 5859.31 5840.29 5818.58 5794.26 5767.49 5738.56 5137.37 5105.06 5070.36 4473.58 3881.01 3294.90 2718.82 1079.36 0.00 0.00 0.00 
0.00 0.00 0.00 1859.64 2799.58 3280.79 3766.06 4254.17 4272.88 4763.96 4782.87 4802.00 4820.71 4839.27 4857.83 4876.46 4895.26 4914.27 4933.57 4953.21 4973.23 4993.68 5014.61 5036.05 5058.03 5080.57 5103.69 5127.40 5151.72 5176.63 5202.13 5228.21 5254.84 5281.98 5309.60 5337.66 5366.10 5394.85 5423.86 5453.03 5482.30 5511.55 5540.71 5569.67 5598.31 5626.53 5654.21 5681.23 5707.46 5732.78 5757.07 5780.19 5802.02 5822.44 5841.32 5858.53 5873.96 5887.50 5899.02 5908.42 5915.60 5920.45 5922.90 5922.84 5920.21 5914.94 5906.97 5896.27 5882.80 5866.54 5847.50 5825.71 5801.19 5773.98 5744.05 5711.05 5676.30 5074.03 5035.90 4437.81 3845.90 3263.33 2153.63 0.00 0.00 0.00 
0.00 0.00 0.00 1858.67 2801.32 3283.95 3770.05 4258.81 4278.32 4769.76 4789.27 4808.64 4827.75 4846.66 4865.48 4884.31 4903.27 4922.42 4941.82 4961.55 4981.66 5002.18 5023.17 5044.66 5066.68 5089.26 5112.41 5136.15 5160.47 5185.39 5210.88 5236.94 5263.54 5290.65 5318.23 5346.24 5374.61 5403.29 5432.22 5461.30 5490.47 5519.62 5548.67 5577.50 5606.03 5634.12 5661.66 5688.55 5714.64 5739.83 5763.98 5786.97 5808.67 5828.96 5847.72 5864.81 5880.13 5893.57 5904.99 5914.31 5921.41 5926.21 5928.60 5928.51 5925.86 5920.58 5912.62 5901.92 5888.46 5872.20 5853.14 5831.27 5806.58 5779.05 5748.68 5715.53 5680.06 5077.43 5038.16 4439.24 3846.66 3262.17 2148.77 0.00 0.00 0.00 
0.00 0.00 0.00 2324.07 2802.42 3754.27 3772.90 4262.06 4753.45 4773.69 4793.62 4813.29 4832.74 4851.89 4870.89 4889.87 4908.93 4928.17 4947.66 4967.45 4987.62 5008.19 5029.23 5050.75 5072.81 5095.41 5118.58 5142.33 5166.66 5191.58 5217.07 5243.12 5269.70 5296.78 5324.33 5352.30 5380.63 5409.26 5438.13 5467.15 5496.25 5525.33 5554.30 5583.05 5611.48 5639.49 5666.94 5693.73 5719.73 5744.82 5768.88 5791.77 5813.38 5833.58 5852.25 5869.27 5884.51 5897.87 5909.23 5918.49 5925.55 5930.30 5932.66 5932.55 5929.89 5924.60 5916.64 5905.96 5892.51 5876.27 5857.20 5835.30 5810.51 5782.78 5752.03 5718.51 5682.34 5643.39 5039.81 4439.90 4398.89 3261.03 2686.87 0.00 0.00 0.00 
