0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 900.76 1804.03 1807.41 2267.15 2274.55 2282.99 2291.99 2301.35 2311.02 2320.97 2331.22 2341.79 2352.69 2363.94 2375.58 2387.62 2400.09 2413.00 2426.35 2440.17 2454.45 2469.20 2484.40 2500.06 2516.16 2532.67 2549.57 2566.83 2584.42 2602.29 2620.39 2638.67 2657.08 2675.56 2694.03 2712.43 2730.70 2748.75 2766.51 2783.92 2800.89 2817.36 2833.25 2848.49 2863.01 2876.76 2889.66 2901.65 2912.67 2922.67 2931.60 2939.39 2946.00 2951.38 2955.48 2958.27 2959.70 2959.74 2958.36 2955.54 2951.27 2945.56 2938.45 2930.01 2920.44 2910.09 2899.76 2309.89 2303.35 1148.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1795.63 2250.35 2710.23 2719.46 2729.55 2739.83 2750.54 2761.62 2773.04 2784.78 2796.85 2809.27 2822.06 2835.24 2848.84 2862.90 2877.43 2892.45 2907.99 2924.06 2940.66 2957.81 2975.50 2993.73 3012.48 3031.74 3051.48 3071.67 3092.27 3113.25 3134.55 3156.11 3177.88 3199.78 3221.75 3243.71 3265.58 3287.27 3308.70 3329.79 3350.45 3370.59 3390.13 3408.98 3427.05 3444.28 3460.58 3475.87 3490.09 3503.15 3515.00 3525.57 3534.79 3542.61 3548.96 3553.81 3557.09 3558.77 3558.80 3557.15 3553.81 3548.76 3542.02 3533.62 3523.65 3512.23 3499.56 3485.88 3471.05 3456.45 2865.83 2282.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 894.28 1790.41 2696.26 2706.70 3170.02 3182.42 3649.87 3663.86 3678.41 3693.38 3708.77 3724.56 3740.78 3757.45 3774.61 3792.29 3810.52 3829.35 3848.79 3868.89 3889.66 3911.12 3933.29 3956.16 3979.75 4004.03 4028.99 4054.61 4080.86 4107.69 4135.05 4162.90 4191.15 4219.75 4248.60 4277.62 4306.71 4335.79 4364.73 4393.43 4421.78 4449.68 4476.99 4503.62 4529.45 4554.37 4578.26 4601.03 4622.57 4642.77 4661.55 4678.81 4694.45 4708.40 4720.57 4730.89 4739.27 4745.65 4749.97 4752.18 4752.21 4750.03 4745.63 4738.98 4730.12 4719.09 4705.98 4690.95 4674.22 4656.19 4056.50 4037.55 3441.80 3423.23 2265.90 1128.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1786.53 2690.24 3151.63 3165.18 3631.32 3646.34 3661.86 3905.46 3921.31 3937.53 3954.13 3971.12 3988.54 4006.41 4024.79 4043.70 4063.19 4083.30 4104.05 4125.48 4147.61 4170.46 4194.04 4218.36 4243.40 4269.17 4295.65 4322.81 4350.60 4379.00 4407.95 4437.38 4467.23 4497.43 4527.88 4558.49 4589.17 4619.82 4650.31 4680.55 4710.41 4739.78 4768.53 4796.56 4823.74 4849.95 4875.09 4899.04 4921.69 4942.94 4962.69 4980.83 4997.27 5011.93 5024.71 5035.54 5044.34 5051.03 5055.55 5057.84 5057.86 5055.56 5050.92 5043.93 5034.61 5022.99 5009.15 4993.24 4975.43 4664.10 4642.53 4619.88 4019.79 3996.29 3402.57 2252.00 560.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1781.70 2682.67 3143.68 3608.16 3624.22 4092.85 4110.01 4127.48 4145.08 4162.53 4180.11 4197.96 4216.17 4234.79 4253.86 4273.45 4293.59 4314.33 4335.71 4357.76 4380.51 4404.00 4428.23 4453.22 4478.97 4505.48 4532.75 4560.74 4589.43 4618.79 4648.77 4679.31 4710.35 4741.81 4773.63 4805.70 4837.93 4870.22 4902.46 4934.54 4966.34 4997.74 5028.61 5058.84 5088.29 5116.85 5144.40 5170.81 5195.97 5219.76 5242.08 5262.81 5281.86 5299.12 5314.50 5327.91 5339.27 5348.49 5355.49 5360.22 5362.61 5362.60 5360.16 5355.26 5347.88 5338.03 5325.74 5311.03 5293.97 5274.54 5252.51 5228.35 5202.58 4598.65 4571.09 3972.16 3379.22 2236.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 889.38 2227.92 2686.22 3149.08 3614.97 4083.17 4101.70 4120.13 4592.99 4612.06 4631.42 4651.08 4671.06 4691.41 4712.21 4733.50 4755.35 4777.80 4800.91 4824.71 4849.26 4874.58 4900.70 4927.65 4955.43 4984.05 5013.50 5043.78 5074.86 5106.70 5139.28 5172.53 5206.40 5240.82 5275.70 5310.96 5346.49 5382.20 5417.97 5453.68 5489.20 5524.40 5559.16 5593.33 5626.79 5659.39 5691.00 5721.48 5750.70 5778.54 5804.86 5829.55 5852.49 5873.56 5892.65 5909.66 5924.49 5937.05 5947.24 5954.98 5960.20 5962.84 5962.82 5960.11 5954.67 5946.48 5935.55 5921.88 5905.54 5886.59 5865.17 5841.54 5235.12 5207.87 5178.31 4574.50 3974.03 3378.91 2792.38 1109.98 0.00 0.00 0.00 
0.00 0.00 0.00 1777.26 2676.21 3137.19 3602.40 4070.62 4090.00 4561.52 4581.34 4601.52 4621.39 4641.25 4661.26 4681.51 4702.08 4723.05 4744.50 4766.47 4789.03 4812.24 4836.13 4860.75 4886.13 4912.30 4939.28 4967.08 4995.71 5025.15 5055.41 5086.45 5118.24 5150.75 5183.91 5217.68 5251.98 5286.73 5321.84 5357.22 5392.76 5428.35 5463.87 5499.20 5534.21 5568.76 5602.73 5635.98 5668.37 5699.78 5730.07 5759.10 5786.75 5812.90 5837.42 5860.20 5881.12 5900.07 5916.96 5931.67 5944.13 5954.23 5961.91 5967.08 5969.67 5969.63 5966.92 5961.48 5953.30 5942.37 5928.69 5912.27 5893.15 5871.36 5846.89 5819.46 5790.18 5182.03 5149.25 4544.04 3943.91 3351.72 2215.51 0.00 0.00 0.00 
0.00 0.00 0.00 1776.28 2677.99 3140.42 3606.49 4075.37 4095.59 4567.47 4587.91 4608.35 4628.65 4648.88 4669.16 4689.63 4710.37 4731.49 4753.06 4775.13 4797.79 4821.07 4845.03 4869.71 4895.13 4921.34 4948.35 4976.16 5004.79 5034.23 5064.47 5095.48 5127.23 5159.68 5192.78 5226.47 5260.68 5295.33 5330.33 5365.59 5401.00 5436.45 5471.83 5507.00 5541.86 5576.25 5610.06 5643.16 5675.39 5706.64 5736.77 5765.66 5793.17 5819.18 5843.57 5866.22 5887.02 5905.87 5922.66 5937.29 5949.67 5959.71 5967.33 5972.46 5975.03 5974.98 5972.25 5966.82 5958.65 5947.71 5934.01 5917.52 5898.26 5876.20 5851.34 5823.77 5793.86 5185.38 5151.59 4545.63 3944.86 3350.92 2211.32 0.00 0.00 0.00 
0.00 0.00 0.00 2221.09 2679.12 3590.27 3609.40 4078.70 4550.41 4571.50 4592.38 4613.14 4633.79 4654.28 4674.76 4695.37 4716.24 4737.46 4759.11 4781.26 4803.98 4827.31 4851.32 4876.04 4901.50 4927.73 4954.76 4982.58 5011.22 5040.65 5070.88 5101.87 5133.59 5166.00 5199.06 5232.69 5266.84 5301.42 5336.34 5371.51 5406.83 5442.19 5477.46 5512.53 5547.27 5581.56 5615.26 5648.24 5680.36 5711.51 5741.53 5770.31 5797.72 5823.63 5847.93 5870.49 5891.22 5909.99 5926.71 5941.28 5953.61 5963.61 5971.19 5976.29 5978.84 5978.78 5976.06 5970.63 5962.47 5951.54 5937.82 5921.30 5901.95 5879.72 5854.55 5826.65 5796.15 5762.95 5153.28 4546.46 4510.77 3350.08 2764.99 0.00 0.00 0.00 
