0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.25 2463.60 2466.82 3089.84 3094.80 3099.44 3103.26 3106.04 3107.67 3108.09 3107.28 3105.22 3101.93 3097.39 3091.64 3084.68 3076.53 3067.21 3056.73 3045.12 3032.39 3018.57 3003.68 2987.74 2970.78 2952.82 2933.88 2914.00 2893.20 2871.51 2848.97 2825.61 2801.48 2776.60 2751.03 2724.83 2698.03 2670.72 2642.95 2614.79 2586.34 2557.67 2528.90 2500.11 2471.42 2442.94 2414.79 2387.07 2359.90 2333.38 2307.59 2282.60 2258.48 2235.27 2213.00 2191.68 2171.32 2151.91 2133.41 2115.82 2099.10 2083.23 2068.17 2053.95 2040.63 2028.42 2017.94 1605.62 1600.84 798.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2452.81 3072.86 3697.35 3705.42 3713.21 3719.96 3725.70 3730.26 3733.52 3735.40 3735.85 3734.83 3732.35 3728.39 3722.97 3716.09 3707.78 3698.05 3686.92 3674.42 3660.56 3645.37 3628.88 3611.11 3592.09 3571.85 3550.42 3527.83 3504.12 3479.31 3453.45 3426.58 3398.74 3369.98 3340.35 3309.91 3278.71 3246.84 3214.35 3181.33 3147.87 3114.07 3080.03 3045.87 3011.70 2977.65 2943.85 2910.43 2877.52 2845.23 2813.68 2782.98 2753.20 2724.41 2696.68 2670.03 2644.48 2620.03 2596.69 2574.42 2553.21 2533.01 2513.80 2495.55 2478.23 2461.86 2446.45 2432.04 2418.27 2406.02 1994.40 1589.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1219.75 2443.63 3679.55 3690.62 4318.23 4328.89 4957.48 4966.45 4974.06 4980.06 4984.32 4986.75 4987.29 4985.90 4982.56 4977.28 4970.06 4960.92 4949.87 4936.95 4922.17 4905.56 4887.16 4866.99 4845.09 4821.50 4796.25 4769.38 4740.93 4710.95 4679.47 4646.55 4612.24 4576.59 4539.66 4501.52 4462.23 4421.88 4380.54 4338.31 4295.28 4251.57 4207.28 4162.56 4117.53 4072.34 4027.16 3982.13 3937.43 3893.22 3849.67 3806.93 3765.14 3724.44 3684.93 3646.71 3609.84 3574.37 3540.34 3507.74 3476.57 3446.81 3418.42 3391.37 3365.61 3341.09 3317.80 3295.71 3274.82 3255.28 2832.76 2816.41 2400.46 2387.34 1582.69 790.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2436.08 3668.45 4295.74 4309.88 4940.09 4952.89 4964.50 5284.30 5292.46 5298.84 5303.33 5305.87 5306.39 5304.89 5301.33 5295.72 5288.07 5278.39 5266.69 5253.02 5237.38 5219.82 5200.35 5179.03 5155.87 5130.93 5104.23 5075.82 5045.75 5014.05 4980.78 4945.99 4909.73 4872.07 4833.07 4792.79 4751.32 4708.73 4665.12 4620.57 4575.20 4529.13 4482.46 4435.34 4387.92 4340.34 4292.76 4245.36 4198.29 4151.73 4105.85 4060.80 4016.72 3973.76 3932.02 3891.59 3852.55 3814.96 3778.83 3744.19 3711.02 3679.30 3649.01 3620.09 3592.50 3566.19 3541.12 3517.23 3494.54 3269.34 3248.37 3228.61 2809.07 2792.09 2379.43 1577.74 393.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2425.61 3654.72 4282.29 4913.00 4929.67 5562.18 5576.73 5589.72 5600.84 5609.79 5616.66 5621.45 5624.14 5624.69 5623.09 5619.32 5613.39 5605.30 5595.08 5582.74 5568.31 5551.81 5533.28 5512.75 5490.25 5465.83 5439.51 5411.36 5381.39 5349.68 5316.25 5281.17 5244.49 5206.27 5166.58 5125.48 5083.04 5039.36 4994.50 4948.58 4901.69 4853.94 4805.45 4756.36 4706.81 4656.94 4606.91 4556.89 4507.05 4457.56 4408.60 4360.34 4312.93 4266.53 4221.27 4177.27 4134.63 4093.41 4053.68 4015.47 3978.78 3943.62 3909.96 3877.76 3846.98 3817.56 3789.43 3762.51 3736.69 3711.75 3687.30 3663.68 3641.08 3218.36 3198.27 2781.90 2370.25 1572.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1208.46 3031.37 3655.50 4284.64 4916.52 5549.76 5567.19 5582.69 6215.04 6226.95 6236.79 6244.41 6249.75 6252.74 6253.35 6251.57 6247.39 6240.80 6231.83 6220.49 6206.80 6190.79 6172.49 6151.94 6129.17 6104.22 6077.14 6047.96 6016.74 5983.52 5948.36 5911.30 5872.41 5831.75 5789.39 5745.40 5699.85 5652.82 5604.42 5554.72 5503.85 5451.91 5399.03 5345.34 5290.98 5236.11 5180.90 5125.52 5070.15 5014.98 4960.19 4905.98 4852.54 4800.03 4748.62 4698.47 4649.69 4602.39 4556.66 4512.56 4470.12 4429.35 4390.25 4352.80 4316.95 4282.65 4249.83 4218.42 4188.33 4159.47 4131.79 4105.29 3675.55 3651.35 3627.61 3206.13 2788.11 2374.27 1966.19 784.37 0.00 0.00 0.00 
0.00 0.00 0.00 2414.41 3639.05 4266.67 4898.86 5533.55 5553.47 6188.53 6205.13 6219.95 6232.32 6242.38 6250.11 6255.50 6258.51 6259.13 6257.35 6253.16 6246.59 6237.63 6226.32 6212.67 6196.70 6178.46 6157.97 6135.27 6110.40 6083.40 6054.32 6023.20 5990.10 5955.05 5918.12 5879.37 5838.86 5796.66 5752.84 5707.47 5660.65 5612.45 5562.98 5512.35 5460.67 5408.05 5354.65 5300.59 5246.03 5191.14 5136.08 5081.03 5026.18 4971.72 4917.81 4864.66 4812.42 4761.26 4711.31 4662.71 4615.56 4569.94 4525.90 4483.49 4442.72 4403.58 4366.05 4330.08 4295.62 4262.59 4230.91 4200.47 4171.15 4142.81 4115.23 4087.98 4061.91 3635.50 3611.28 3190.35 2773.64 2362.32 1566.84 0.00 0.00 0.00 
0.00 0.00 0.00 2411.98 3639.10 4268.06 4900.83 5536.03 5556.63 6191.93 6208.97 6223.90 6236.50 6246.72 6254.55 6259.98 6263.01 6263.64 6261.86 6257.69 6251.12 6242.18 6230.88 6217.26 6201.33 6183.13 6162.68 6140.04 6115.23 6088.30 6059.29 6028.26 5995.23 5960.28 5923.46 5884.82 5844.42 5802.35 5758.66 5713.44 5666.77 5618.74 5569.45 5519.00 5467.51 5415.11 5361.93 5308.10 5253.78 5199.13 5144.33 5089.53 5034.93 4980.71 4927.05 4874.11 4822.08 4771.10 4721.32 4672.86 4625.81 4580.27 4536.29 4493.90 4453.12 4413.95 4376.35 4340.29 4305.70 4272.51 4240.61 4209.89 4180.20 4151.38 4123.24 4095.66 4068.81 3641.98 3616.73 3195.01 2777.33 2364.37 1565.69 0.00 0.00 0.00 
0.00 0.00 0.00 3015.56 3638.78 4879.56 4902.19 5537.80 6174.56 6194.18 6211.56 6226.69 6239.49 6249.83 6257.71 6263.17 6266.22 6266.85 6265.07 6260.90 6254.34 6245.41 6234.13 6220.52 6204.61 6186.44 6166.03 6143.42 6118.66 6091.78 6062.82 6031.84 5998.88 5963.99 5927.24 5888.68 5848.37 5806.38 5762.79 5717.67 5671.11 5623.20 5574.03 5523.72 5472.37 5420.12 5367.09 5313.43 5259.28 5204.80 5150.17 5095.56 5041.14 4987.09 4933.58 4880.81 4828.92 4778.07 4728.40 4680.03 4633.07 4587.58 4543.63 4501.26 4460.48 4421.28 4383.63 4347.50 4312.82 4279.51 4247.47 4216.56 4186.63 4157.47 4128.86 4100.88 4073.45 4046.44 3620.55 3198.26 3175.38 2365.79 1957.99 0.00 0.00 0.00 
