0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1056.40 2125.68 2138.58 2697.42 2718.50 2740.62 2762.44 2783.35 2803.04 2821.35 2838.21 2853.60 2867.51 2879.96 2891.00 2900.65 2908.96 2915.99 2921.79 2926.40 2929.90 2932.33 2933.75 2934.22 2933.80 2932.55 2930.52 2927.78 2924.37 2920.35 2915.79 2910.72 2905.19 2899.27 2892.99 2886.41 2879.55 2872.47 2865.20 2857.78 2850.24 2842.61 2834.91 2827.19 2819.44 2811.71 2803.99 2796.32 2788.68 2781.11 2773.60 2766.14 2758.76 2751.43 2744.16 2736.94 2729.77 2722.62 2715.49 2708.36 2701.24 2694.10 2686.96 2679.85 2672.82 2666.06 2660.03 2122.76 2119.95 1058.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2087.78 2631.21 3188.57 3215.41 3243.85 3271.38 3298.34 3324.38 3349.18 3372.52 3394.25 3414.29 3432.61 3449.21 3464.10 3477.31 3488.90 3498.90 3507.38 3514.40 3520.01 3524.29 3527.30 3529.11 3529.79 3529.40 3528.02 3525.71 3522.54 3518.57 3513.88 3508.51 3502.55 3496.04 3489.04 3481.62 3473.81 3465.69 3457.28 3448.64 3439.81 3430.83 3421.74 3412.56 3403.34 3394.09 3384.83 3375.60 3366.40 3357.25 3348.16 3339.13 3330.17 3321.28 3312.46 3303.70 3294.99 3286.33 3277.69 3269.07 3260.46 3251.84 3243.20 3234.55 3225.89 3217.25 3208.67 3200.23 3191.76 3183.83 2646.01 2112.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1021.29 2057.22 3127.27 3158.96 3725.05 3759.50 4336.29 4372.38 4407.95 4442.27 4474.96 4505.74 4534.44 4560.95 4585.21 4607.22 4627.00 4644.58 4660.02 4673.37 4684.72 4694.13 4701.68 4707.47 4711.58 4714.09 4715.10 4714.70 4712.97 4710.01 4705.90 4700.73 4694.59 4687.57 4679.73 4671.16 4661.95 4652.15 4641.85 4631.11 4619.99 4608.55 4596.86 4584.96 4572.89 4560.72 4548.46 4536.17 4523.86 4511.57 4499.32 4487.13 4475.00 4462.96 4451.00 4439.12 4427.32 4415.60 4403.95 4392.34 4380.77 4369.23 4357.68 4346.12 4334.53 4322.90 4311.25 4299.59 4287.94 4276.44 3732.59 3721.89 3181.04 3171.70 2108.01 1053.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2033.08 3089.58 3649.42 3689.39 4263.06 4304.16 4344.96 4657.04 4694.77 4731.08 4765.59 4798.06 4828.32 4856.29 4881.91 4905.19 4926.12 4944.76 4961.15 4975.36 4987.45 4997.51 5005.61 5011.86 5016.33 5019.12 5020.32 5020.02 5018.32 5015.32 5011.09 5005.75 4999.37 4992.04 4983.86 4974.89 4965.23 4954.95 4944.13 4932.83 4921.12 4909.07 4896.74 4884.18 4871.44 4858.56 4845.60 4832.58 4819.54 4806.51 4793.51 4780.57 4767.68 4754.87 4742.14 4729.49 4716.92 4704.42 4691.98 4679.59 4667.23 4654.88 4642.52 4630.13 4617.70 4605.21 4592.64 4580.01 4567.32 4287.38 4274.29 4261.35 3718.03 3705.90 3166.36 2104.44 525.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2000.79 3046.95 3605.29 4174.20 4221.24 4801.67 4848.50 4894.29 4938.10 4979.16 5018.00 5054.62 5088.96 5120.92 5150.44 5177.48 5202.06 5224.18 5243.89 5261.24 5276.30 5289.14 5299.84 5308.50 5315.19 5320.01 5323.06 5324.43 5324.23 5322.54 5319.48 5315.13 5309.59 5302.95 5295.31 5286.76 5277.38 5267.26 5256.48 5245.12 5233.26 5220.95 5208.28 5195.29 5182.06 5168.63 5155.06 5141.38 5127.63 5113.86 5100.09 5086.34 5072.64 5058.99 5045.42 5031.92 5018.51 5005.16 4991.89 4978.67 4965.49 4952.34 4939.19 4926.02 4912.80 4899.52 4886.14 4872.63 4858.94 4844.96 4830.48 4815.78 4801.01 4255.51 4241.17 3698.88 3159.65 2100.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 986.50 2497.25 3044.02 3605.35 4176.56 4754.89 4806.70 4856.02 5445.29 5492.38 5537.72 5580.86 5621.57 5659.70 5695.17 5727.91 5757.90 5785.16 5809.70 5831.57 5850.84 5867.57 5881.85 5893.77 5903.41 5910.88 5916.29 5919.73 5921.31 5921.15 5919.34 5916.00 5911.24 5905.15 5897.84 5889.42 5879.99 5869.63 5858.45 5846.54 5833.98 5820.85 5807.23 5793.19 5778.81 5764.15 5749.27 5734.22 5719.05 5703.80 5688.51 5673.22 5657.95 5642.73 5627.57 5612.49 5597.48 5582.56 5567.71 5552.94 5538.22 5523.55 5508.89 5494.23 5479.54 5464.80 5449.96 5434.99 5419.88 5404.58 5389.09 5373.43 4825.02 4809.14 4792.87 4247.47 3703.89 3162.92 2626.04 1048.76 0.00 0.00 0.00 
0.00 0.00 0.00 1966.58 2997.56 3553.30 4122.98 4702.21 4758.02 5345.78 5398.91 5450.80 5499.45 5545.47 5588.91 5629.72 5667.85 5703.27 5735.93 5765.86 5793.05 5817.54 5839.39 5858.65 5875.39 5889.69 5901.65 5911.35 5918.89 5924.38 5927.90 5929.58 5929.52 5927.81 5924.58 5919.92 5913.94 5906.75 5898.44 5889.11 5878.86 5867.78 5855.97 5843.50 5830.45 5816.92 5802.96 5788.65 5774.06 5759.23 5744.23 5729.10 5713.89 5698.63 5683.37 5668.11 5652.90 5637.74 5622.64 5607.62 5592.68 5577.80 5562.99 5548.23 5533.50 5518.78 5504.05 5489.27 5474.42 5459.45 5444.33 5429.01 5413.44 5397.55 5381.22 5364.24 5347.19 4799.17 4781.86 4236.17 3693.03 3153.60 2095.90 0.00 0.00 0.00 
0.00 0.00 0.00 1959.70 2995.08 3553.38 4123.84 4704.02 4761.31 5349.49 5403.62 5455.69 5505.02 5551.51 5595.19 5636.11 5674.25 5709.63 5742.25 5772.11 5799.25 5823.71 5845.53 5864.78 5881.52 5895.84 5907.83 5917.57 5925.16 5930.70 5934.30 5936.04 5936.05 5934.43 5931.28 5926.70 5920.81 5913.70 5905.47 5896.23 5886.06 5875.06 5863.32 5850.92 5837.95 5824.48 5810.58 5796.33 5781.78 5767.00 5752.04 5736.95 5721.76 5706.53 5691.28 5676.04 5660.83 5645.66 5630.56 5615.53 5600.57 5585.67 5570.82 5556.03 5541.25 5526.48 5511.69 5496.85 5481.91 5466.84 5451.59 5436.11 5420.31 5404.11 5387.44 5370.24 5352.64 4804.29 4786.22 4239.92 3695.99 3155.23 2094.89 0.00 0.00 0.00 
0.00 0.00 0.00 2450.63 2992.27 4065.90 4124.24 4705.42 5293.46 5351.50 5406.71 5459.33 5509.21 5555.99 5599.79 5640.74 5678.87 5714.21 5746.78 5776.60 5803.70 5828.12 5849.91 5869.15 5885.89 5900.22 5912.23 5921.99 5929.62 5935.20 5938.83 5940.63 5940.69 5939.12 5936.03 5931.51 5925.68 5918.63 5910.46 5901.27 5891.16 5880.22 5868.53 5856.18 5843.26 5829.83 5815.98 5801.77 5787.25 5772.51 5757.57 5742.50 5727.34 5712.12 5696.88 5681.65 5666.44 5651.28 5636.17 5621.13 5606.15 5591.23 5576.37 5561.55 5546.74 5531.94 5517.11 5502.21 5487.22 5472.07 5456.73 5441.13 5425.18 5408.77 5391.79 5374.32 5356.35 5337.83 4789.27 4242.55 4225.02 3156.37 2619.34 0.00 0.00 0.00 
