0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1118.78 2245.86 2254.23 2833.58 2847.00 2860.72 2873.77 2885.73 2896.37 2905.60 2913.36 2919.65 2924.48 2927.87 2929.85 2930.47 2929.77 2927.81 2924.63 2920.29 2914.86 2908.38 2900.92 2892.55 2883.33 2873.32 2862.60 2851.22 2839.26 2826.79 2813.86 2800.55 2786.92 2773.03 2758.95 2744.73 2730.43 2716.09 2701.78 2687.53 2673.39 2659.40 2645.58 2631.98 2618.61 2605.50 2592.67 2580.13 2567.90 2555.97 2544.36 2533.05 2522.06 2511.36 2500.96 2490.83 2480.96 2471.34 2461.94 2452.75 2443.75 2434.92 2426.27 2417.81 2409.61 2401.85 2395.01 1910.12 1906.98 952.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2220.44 2790.36 3369.86 3388.03 3406.80 3424.47 3441.23 3456.80 3470.96 3483.56 3494.49 3503.70 3511.19 3516.95 3521.03 3523.44 3524.24 3523.48 3521.22 3517.52 3512.44 3506.05 3498.43 3489.64 3479.76 3468.86 3457.04 3444.35 3430.88 3416.72 3401.94 3386.61 3370.82 3354.64 3338.15 3321.42 3304.51 3287.50 3270.44 3253.39 3236.41 3219.55 3202.85 3186.36 3170.10 3154.11 3138.43 3123.06 3108.03 3093.36 3079.04 3065.08 3051.49 3038.25 3025.37 3012.83 3000.60 2988.69 2977.06 2965.69 2954.57 2943.67 2932.97 2922.47 2912.16 2902.06 2892.21 2882.68 2873.25 2864.56 2379.37 1899.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1094.86 2199.58 3328.53 3350.93 3936.62 3960.10 4551.65 4574.89 4597.01 4617.53 4636.18 4652.77 4667.17 4679.34 4689.25 4696.90 4702.32 4705.57 4706.68 4705.74 4702.82 4697.99 4691.34 4682.96 4672.94 4661.37 4648.36 4634.01 4618.41 4601.68 4583.91 4565.21 4545.68 4525.43 4504.56 4483.16 4461.35 4439.20 4416.82 4394.28 4371.67 4349.07 4326.55 4304.17 4282.00 4260.08 4238.48 4217.22 4196.35 4175.89 4155.87 4136.30 4117.21 4098.58 4080.43 4062.75 4045.52 4028.73 4012.37 3996.41 3980.82 3965.58 3950.66 3936.03 3921.66 3907.54 3893.65 3880.01 3866.64 3853.65 3361.53 3349.82 2861.36 2851.37 1894.09 946.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2182.91 3302.92 3885.33 3913.68 4504.69 4532.74 4559.91 4870.68 4894.20 4915.93 4935.62 4953.10 4968.29 4981.12 4991.58 4999.68 5005.45 5008.92 5010.17 5009.25 5006.25 5001.25 4994.32 4985.58 4975.10 4963.00 4949.37 4934.32 4917.96 4900.39 4881.73 4862.08 4841.55 4820.25 4798.29 4775.77 4752.80 4729.46 4705.86 4682.09 4658.24 4634.38 4610.59 4586.94 4563.49 4540.31 4517.43 4494.91 4472.79 4451.09 4429.84 4409.06 4388.76 4368.95 4349.63 4330.80 4312.44 4294.53 4277.07 4260.02 4243.35 4227.05 4211.07 4195.38 4179.96 4164.77 4149.79 4135.01 4120.43 3865.25 3850.72 3836.55 3345.43 3332.47 2845.68 1890.35 472.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2160.36 3273.26 3855.10 4444.08 4477.45 5073.20 5105.14 5135.60 5163.93 5189.58 5212.85 5233.76 5252.27 5268.31 5281.86 5292.91 5301.48 5307.60 5311.32 5312.69 5311.79 5308.70 5303.51 5296.30 5287.17 5276.22 5263.56 5249.29 5233.52 5216.37 5197.95 5178.37 5157.74 5136.19 5113.82 5090.74 5067.07 5042.91 5018.37 4993.54 4968.52 4943.40 4918.26 4893.19 4868.25 4843.52 4819.05 4794.90 4771.11 4747.73 4724.79 4702.31 4680.32 4658.82 4637.83 4617.35 4597.36 4577.87 4558.86 4540.30 4522.17 4504.43 4487.07 4470.03 4453.29 4436.80 4420.53 4404.42 4388.40 4372.35 4356.02 4339.68 4323.50 3830.02 3814.69 3325.00 2838.65 1886.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1070.55 2698.13 3272.13 3856.38 4447.18 5042.32 5078.48 5112.22 5712.21 5742.63 5770.92 5796.78 5820.03 5840.59 5858.40 5873.44 5885.70 5895.21 5902.01 5906.15 5907.70 5906.74 5903.36 5897.64 5889.70 5879.63 5867.54 5853.56 5837.80 5820.38 5801.42 5781.05 5759.40 5736.59 5712.75 5688.00 5662.46 5636.26 5609.52 5582.34 5554.84 5527.13 5499.30 5471.44 5443.65 5416.01 5388.58 5361.44 5334.65 5308.26 5282.30 5256.83 5231.86 5207.43 5183.54 5160.21 5137.43 5115.21 5093.52 5072.36 5051.70 5031.50 5011.74 4992.39 4973.38 4954.70 4936.28 4918.08 4900.05 4882.15 4864.35 4846.67 4349.47 4332.09 4314.50 3821.32 3330.27 2842.09 2358.29 941.62 0.00 0.00 0.00 
0.00 0.00 0.00 2136.37 3238.96 3819.52 4409.76 5006.24 5045.92 5646.82 5683.12 5717.70 5749.18 5777.93 5804.00 5827.34 5847.92 5865.72 5880.73 5892.98 5902.49 5909.30 5913.47 5915.06 5914.17 5910.86 5905.24 5897.40 5887.45 5875.49 5861.65 5846.04 5828.77 5809.97 5789.77 5768.29 5745.64 5721.97 5697.38 5672.01 5645.98 5619.39 5592.36 5565.01 5537.43 5509.72 5481.99 5454.31 5426.76 5399.42 5372.36 5345.63 5319.29 5293.37 5267.93 5242.98 5218.56 5194.67 5171.32 5148.52 5126.26 5104.53 5083.31 5062.58 5042.31 5022.46 5003.01 4983.89 4965.07 4946.49 4928.10 4909.83 4891.61 4873.35 4854.91 4836.04 4817.36 4321.13 4302.62 3809.33 3318.87 2832.42 1881.59 0.00 0.00 0.00 
0.00 0.00 0.00 2131.44 3237.66 3820.28 4411.25 5008.50 5049.31 5650.57 5687.62 5722.35 5754.30 5783.39 5809.63 5833.05 5853.66 5871.46 5886.46 5898.69 5908.20 5915.01 5919.20 5920.83 5919.98 5916.73 5911.18 5903.43 5893.57 5881.71 5867.98 5852.48 5835.33 5816.66 5796.58 5775.22 5752.71 5729.16 5704.71 5679.47 5653.55 5627.08 5600.18 5572.93 5545.46 5517.85 5490.21 5462.61 5435.14 5407.87 5380.87 5354.19 5327.89 5302.01 5276.58 5251.65 5227.23 5203.34 5179.98 5157.16 5134.87 5113.10 5091.84 5071.06 5050.73 5030.82 5011.28 4992.07 4973.15 4954.44 4935.89 4917.42 4898.94 4880.33 4861.50 4842.39 4823.11 4326.54 4307.21 3813.27 3322.00 2834.15 1880.58 0.00 0.00 0.00 
0.00 0.00 0.00 2665.14 3236.00 4369.56 4412.18 5010.17 5612.25 5652.82 5690.60 5725.73 5758.06 5787.37 5813.71 5837.17 5857.78 5875.56 5890.55 5902.77 5912.27 5919.09 5923.29 5924.94 5924.12 5920.91 5915.41 5907.71 5897.91 5886.12 5872.46 5857.04 5839.98 5821.39 5801.40 5780.14 5757.71 5734.26 5709.90 5684.74 5658.92 5632.53 5605.71 5578.54 5551.14 5523.61 5496.03 5468.49 5441.07 5413.85 5386.89 5360.24 5333.97 5308.11 5282.71 5257.78 5233.37 5209.47 5186.10 5163.27 5140.96 5119.17 5097.88 5077.06 5056.69 5036.73 5017.13 4997.86 4978.86 4960.06 4941.40 4922.79 4904.13 4885.29 4866.12 4846.70 4827.01 4806.98 4310.42 3816.04 3797.63 2835.36 2351.47 0.00 0.00 0.00 
