0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.60 2694.54 2696.33 3374.59 3378.11 3381.74 3385.12 3388.10 3390.60 3392.60 3394.09 3395.04 3395.46 3395.35 3394.70 3393.52 3391.80 3389.54 3386.73 3383.36 3379.44 3374.95 3369.89 3364.23 3357.96 3351.08 3343.56 3335.39 3326.54 3317.00 3306.74 3295.74 3283.97 3271.41 3258.02 3243.79 3228.68 3212.66 3195.70 3177.76 3158.83 3138.85 3117.81 3095.67 3072.39 3047.95 3022.31 2995.44 2967.31 2937.91 2907.19 2875.14 2841.74 2806.98 2770.84 2733.32 2694.44 2654.20 2612.67 2569.89 2525.98 2481.10 2435.51 2389.63 2344.15 2300.29 2260.50 1773.83 1751.93 865.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2689.13 3365.38 4044.79 4050.28 4055.74 4060.75 4065.37 4069.51 4073.11 4076.13 4078.53 4080.32 4081.47 4081.98 4081.85 4081.09 4079.67 4077.61 4074.90 4071.53 4067.49 4062.78 4057.39 4051.30 4044.49 4036.96 4028.69 4019.65 4009.82 3999.18 3987.70 3975.37 3962.14 3947.99 3932.89 3916.80 3899.70 3881.54 3862.30 3841.92 3820.39 3797.66 3773.69 3748.44 3721.88 3693.96 3664.66 3633.94 3601.76 3568.09 3532.89 3496.15 3457.84 3417.94 3376.44 3333.34 3288.64 3242.36 3194.53 3145.23 3094.54 3042.61 2989.64 2935.93 2881.90 2828.13 2775.35 2724.31 2674.41 2629.93 2151.41 1696.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1341.84 2685.15 4035.67 4042.91 4724.59 4732.04 5414.69 5421.53 5427.80 5433.37 5438.20 5442.23 5445.44 5447.83 5449.37 5450.06 5449.90 5448.88 5447.00 5444.25 5440.64 5436.14 5430.76 5424.48 5417.28 5409.15 5400.07 5390.01 5378.96 5366.89 5353.76 5339.56 5324.23 5307.76 5290.09 5271.20 5251.04 5229.57 5206.74 5182.51 5156.83 5129.65 5100.93 5070.61 5038.65 5004.99 4969.59 4932.40 4893.36 4852.45 4809.61 4764.79 4717.97 4669.12 4618.20 4565.19 4510.10 4452.91 4393.65 4332.35 4269.07 4203.92 4137.03 4068.60 3998.94 3928.42 3857.59 3787.17 3718.09 3651.78 3135.08 3078.94 2587.67 2542.24 1659.18 821.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2681.94 4031.09 4712.55 4721.93 5405.44 5414.45 5422.96 5768.81 5775.66 5781.69 5786.89 5791.21 5794.66 5797.21 5798.87 5799.61 5799.45 5798.38 5796.39 5793.48 5789.64 5784.87 5779.15 5772.46 5764.81 5756.16 5746.50 5735.80 5724.04 5711.19 5697.22 5682.10 5665.79 5648.25 5629.46 5609.35 5587.90 5565.06 5540.78 5515.01 5487.70 5458.81 5428.28 5396.06 5362.10 5326.35 5288.76 5249.27 5207.85 5164.45 5119.01 5071.51 5021.90 4970.16 4916.26 4860.18 4801.94 4741.52 4678.97 4614.33 4547.67 4479.11 4408.80 4336.96 4263.89 4189.99 4115.77 4041.93 3969.44 3666.63 3596.91 3530.81 3028.81 2972.24 2497.77 1632.98 404.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2677.58 4024.87 4706.53 5390.24 5401.34 6086.44 6096.71 6106.23 6114.88 6122.43 6128.98 6134.58 6139.22 6142.91 6145.64 6147.41 6148.21 6148.06 6146.93 6144.83 6141.75 6137.69 6132.64 6126.58 6119.50 6111.39 6102.22 6091.98 6080.63 6068.17 6054.54 6039.73 6023.70 6006.41 5987.82 5967.89 5946.58 5923.85 5899.64 5873.91 5846.60 5817.67 5787.06 5754.73 5720.61 5684.66 5646.81 5607.03 5565.25 5521.44 5475.53 5427.50 5377.29 5324.88 5270.23 5213.33 5154.16 5092.73 5029.05 4963.15 4895.10 4824.96 4752.88 4678.99 4603.54 4526.79 4449.10 4370.89 4292.59 4214.44 4135.75 4058.18 3983.59 3472.17 3406.49 2921.27 2454.17 1607.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1337.29 3347.42 4027.27 4710.29 5395.02 6080.66 6092.64 6103.68 6789.32 6798.63 6806.97 6814.27 6820.53 6825.73 6829.85 6832.91 6834.89 6835.80 6835.63 6834.39 6832.06 6828.65 6824.14 6818.52 6811.79 6803.92 6794.90 6784.71 6773.32 6760.71 6746.85 6731.70 6715.23 6697.41 6678.18 6657.51 6635.36 6611.67 6586.39 6559.48 6530.88 6500.53 6468.38 6434.36 6398.43 6360.52 6320.58 6278.54 6234.36 6187.97 6139.31 6088.35 6035.03 5979.31 5921.16 5860.54 5797.44 5731.84 5663.75 5593.18 5520.19 5444.83 5367.20 5287.42 5205.68 5122.20 5037.27 4951.28 4864.67 4778.02 4692.05 4607.90 4072.18 3994.45 3917.75 3415.34 2927.68 2456.92 2006.77 792.89 0.00 0.00 0.00 
0.00 0.00 0.00 2673.21 4018.84 4700.83 5385.66 6072.08 6085.46 6772.41 6784.23 6795.22 6804.94 6813.51 6820.97 6827.32 6832.58 6836.75 6839.84 6841.85 6842.78 6842.63 6841.39 6839.07 6835.66 6831.15 6825.54 6818.80 6810.93 6801.91 6791.71 6780.31 6767.68 6753.81 6738.64 6722.16 6704.31 6685.07 6664.38 6642.20 6618.49 6593.20 6566.26 6537.64 6507.27 6475.11 6441.08 6405.15 6367.24 6327.30 6285.28 6241.11 6194.75 6146.15 6095.25 6042.00 5986.38 5928.35 5867.87 5804.94 5739.54 5671.70 5601.42 5528.76 5453.77 5376.57 5297.27 5216.04 5133.10 5048.70 4963.17 4876.87 4790.23 4703.65 4617.36 4530.62 4447.21 3926.19 3849.52 3352.03 2871.93 2412.13 1579.83 0.00 0.00 0.00 
0.00 0.00 0.00 2672.19 4019.96 4703.07 5388.52 6075.41 6089.37 6776.56 6788.76 6799.89 6809.84 6818.59 6826.17 6832.60 6837.92 6842.14 6845.26 6847.28 6848.23 6848.09 6846.86 6844.55 6841.14 6836.63 6831.02 6824.28 6816.41 6807.38 6797.17 6785.77 6773.13 6759.24 6744.07 6727.57 6709.71 6690.45 6669.74 6647.55 6623.82 6598.51 6571.56 6542.92 6512.55 6480.37 6446.34 6410.40 6372.49 6332.56 6290.55 6246.41 6200.08 6151.51 6100.66 6047.48 5991.94 5934.00 5873.64 5810.85 5745.63 5677.98 5607.93 5535.53 5460.86 5383.99 5305.07 5224.24 5141.71 5057.72 4972.53 4886.45 4799.79 4712.83 4625.86 4539.40 4454.99 3933.97 3855.66 3357.18 2876.25 2413.54 1575.10 0.00 0.00 0.00 
0.00 0.00 0.00 3340.80 4020.62 5375.94 5390.56 6077.76 6765.81 6779.41 6791.86 6803.17 6813.30 6822.18 6829.85 6836.35 6841.71 6845.95 6849.09 6851.14 6852.09 6851.96 6850.74 6848.43 6845.03 6840.52 6834.91 6828.17 6820.29 6811.26 6801.05 6789.64 6777.00 6763.10 6747.92 6731.41 6713.54 6694.26 6673.55 6651.34 6627.60 6602.28 6575.32 6546.67 6516.29 6484.10 6450.07 6414.13 6376.22 6336.30 6294.30 6250.17 6203.86 6155.33 6104.51 6051.39 5995.90 5938.04 5877.77 5815.09 5749.99 5682.49 5612.62 5540.42 5465.97 5389.36 5310.71 5230.18 5147.97 5064.28 4979.37 4893.51 4806.93 4719.78 4632.19 4545.17 4459.39 4374.79 3860.08 3360.22 3291.40 2414.22 1970.77 0.00 0.00 0.00 
