0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.83 2702.99 2704.76 3385.04 3388.48 3392.00 3395.25 3398.08 3400.41 3402.22 3403.50 3404.22 3404.39 3404.00 3403.06 3401.56 3399.51 3396.88 3393.69 3389.93 3385.59 3380.65 3375.12 3368.97 3362.20 3354.79 3346.73 3337.99 3328.55 3318.40 3307.52 3295.87 3283.44 3270.20 3256.13 3241.18 3225.35 3208.59 3190.88 3172.19 3152.48 3131.72 3109.89 3086.95 3062.88 3037.63 3011.18 2983.51 2954.59 2924.38 2892.88 2860.05 2825.89 2790.38 2753.52 2715.30 2675.75 2634.89 2592.77 2549.47 2505.09 2459.83 2413.96 2367.90 2322.37 2278.61 2239.07 1757.05 1735.53 857.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2697.63 3375.97 4057.44 4062.84 4068.20 4073.10 4077.58 4081.56 4084.97 4087.78 4089.96 4091.49 4092.36 4092.57 4092.11 4090.99 4089.20 4086.73 4083.59 4079.76 4075.25 4070.03 4064.10 4057.46 4050.07 4041.93 4033.03 4023.33 4012.82 4001.48 3989.28 3976.20 3962.20 3947.26 3931.35 3914.44 3896.49 3877.46 3857.34 3836.07 3813.63 3789.98 3765.08 3738.89 3711.38 3682.52 3652.26 3620.58 3587.44 3552.82 3516.69 3479.01 3439.78 3398.99 3356.61 3312.66 3267.14 3220.08 3171.53 3121.56 3070.27 3017.82 2964.43 2910.40 2856.20 2802.40 2749.76 2699.03 2649.63 2605.77 2132.05 1681.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1346.09 2693.65 4048.39 4055.56 4739.26 4746.60 5431.21 5437.89 5443.97 5449.32 5453.90 5457.65 5460.56 5462.60 5463.77 5464.05 5463.45 5461.96 5459.58 5456.29 5452.10 5447.00 5440.98 5434.02 5426.11 5417.24 5407.38 5396.52 5384.63 5371.69 5357.66 5342.52 5326.23 5308.76 5290.07 5270.13 5248.90 5226.32 5202.37 5176.99 5150.14 5121.78 5091.85 5060.31 5027.11 4992.21 4955.55 4917.10 4876.80 4834.62 4790.52 4744.45 4696.38 4646.30 4594.17 4539.98 4483.73 4425.43 4365.10 4302.79 4238.58 4172.56 4104.90 4035.82 3965.62 3894.72 3823.68 3753.24 3684.34 3618.43 3106.62 3051.24 2564.97 2520.54 1645.86 814.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2690.43 4043.80 4727.32 4736.62 5422.12 5431.01 5439.37 5786.07 5792.71 5798.51 5803.44 5807.46 5810.58 5812.77 5814.02 5814.34 5813.71 5812.13 5809.61 5806.12 5801.67 5796.26 5789.85 5782.46 5774.05 5764.61 5754.13 5742.57 5729.92 5716.15 5701.22 5685.11 5667.78 5649.19 5629.31 5608.10 5585.51 5561.50 5536.03 5509.05 5480.50 5450.36 5418.55 5385.04 5349.78 5312.71 5273.80 5232.99 5190.23 5145.49 5098.73 5049.90 4998.98 4945.95 4890.78 4833.47 4774.03 4712.45 4648.80 4583.11 4515.48 4446.04 4374.95 4302.45 4228.85 4154.57 4080.16 4006.33 3934.05 3633.86 3564.82 3499.61 3002.79 2947.41 2477.91 1620.84 401.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2686.04 4037.57 4721.30 5407.06 5418.06 6105.15 6115.26 6124.61 6133.06 6140.39 6146.68 6151.99 6156.31 6159.64 6161.99 6163.33 6163.68 6163.03 6161.37 6158.70 6155.01 6150.31 6144.57 6137.79 6129.95 6121.05 6111.05 6099.93 6087.69 6074.28 6059.68 6043.86 6026.78 6008.41 5988.71 5967.64 5945.16 5921.22 5895.78 5868.79 5840.21 5809.97 5778.04 5744.36 5708.89 5671.56 5632.33 5591.15 5547.98 5502.76 5455.45 5406.02 5354.43 5300.64 5244.64 5186.41 5125.95 5063.27 4998.38 4931.33 4862.20 4791.06 4718.07 4643.39 4567.26 4489.98 4411.93 4333.55 4255.29 4177.40 4099.22 4022.43 3948.84 3442.76 3378.44 2898.41 2436.15 1596.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1341.50 3357.98 4039.92 4725.00 5411.77 6099.41 6111.26 6122.14 6809.67 6818.77 6826.85 6833.87 6839.81 6844.65 6848.38 6851.00 6852.52 6852.91 6852.19 6850.36 6847.40 6843.31 6838.08 6831.70 6824.17 6815.46 6805.56 6794.44 6782.09 6768.48 6753.57 6737.34 6719.75 6700.76 6680.34 6658.44 6635.02 6610.03 6583.42 6555.14 6525.15 6493.38 6459.78 6424.30 6386.88 6347.46 6306.00 6262.43 6216.70 6168.75 6118.55 6066.03 6011.17 5953.92 5894.24 5832.13 5767.56 5700.53 5631.06 5559.17 5484.91 5408.37 5329.64 5248.87 5166.25 5082.04 4996.55 4910.17 4823.39 4736.78 4651.11 4567.52 4036.91 3960.21 3884.81 3387.73 2905.24 2439.29 1993.43 788.04 0.00 0.00 0.00 
0.00 0.00 0.00 2681.63 4031.48 4715.55 5402.44 6090.89 6104.14 6793.06 6804.70 6815.49 6824.99 6833.30 6840.46 6846.49 6851.40 6855.17 6857.83 6859.36 6859.78 6859.07 6857.24 6854.29 6850.20 6844.98 6838.61 6831.07 6822.36 6812.45 6801.33 6788.97 6775.34 6760.42 6744.17 6726.57 6707.56 6687.12 6665.21 6641.77 6616.76 6590.13 6561.84 6531.83 6500.05 6466.44 6430.95 6393.53 6354.12 6312.67 6269.12 6223.42 6175.51 6125.36 6072.92 6018.14 5961.00 5901.45 5839.50 5775.12 5708.31 5639.10 5567.51 5493.60 5417.46 5339.18 5258.91 5176.84 5093.19 5008.26 4922.37 4835.92 4749.35 4663.09 4577.39 4491.51 4409.21 3893.67 3818.56 3326.49 2851.48 2396.24 1570.36 0.00 0.00 0.00 
0.00 0.00 0.00 2680.60 4032.58 4717.76 5405.25 6094.17 6108.00 6797.15 6809.18 6820.10 6829.81 6838.30 6845.58 6851.70 6856.65 6860.47 6863.15 6864.71 6865.14 6864.44 6862.62 6859.67 6855.59 6850.37 6844.00 6836.46 6827.75 6817.84 6806.71 6794.34 6780.70 6765.77 6749.52 6731.90 6712.88 6692.43 6670.49 6647.04 6622.02 6595.38 6567.07 6537.05 6505.26 6471.65 6436.16 6398.74 6359.33 6317.89 6274.36 6228.68 6180.82 6130.71 6078.32 6023.62 5966.56 5907.13 5845.30 5781.07 5714.45 5645.44 5574.10 5500.48 5424.65 5346.73 5266.86 5185.21 5102.00 5017.49 4931.96 4845.75 4759.18 4672.56 4586.19 4500.59 4417.30 3901.74 3824.99 3331.92 2856.02 2397.87 1565.88 0.00 0.00 0.00 
0.00 0.00 0.00 3351.30 4033.22 5392.72 5407.27 6096.48 6786.52 6799.96 6812.23 6823.33 6833.23 6841.84 6849.22 6855.38 6860.38 6864.22 6866.93 6868.50 6868.94 6868.25 6866.44 6863.49 6859.41 6854.19 6847.82 6840.29 6831.57 6821.65 6810.52 6798.15 6784.51 6769.57 6753.30 6735.68 6716.65 6696.19 6674.24 6650.78 6625.75 6599.10 6570.78 6540.76 6508.96 6475.34 6439.85 6402.44 6363.04 6321.60 6278.09 6232.43 6184.59 6134.52 6082.18 6027.53 5970.54 5911.18 5849.45 5785.34 5718.85 5650.01 5578.85 5505.43 5429.84 5352.19 5272.61 5191.27 5108.39 5024.19 4938.96 4852.98 4766.50 4679.70 4592.71 4506.57 4421.93 4338.74 3829.61 3335.19 3268.13 2398.73 1959.23 0.00 0.00 0.00 
