0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.06 2578.09 2580.26 3229.75 3233.14 3236.21 3238.57 3240.05 3240.56 3240.05 3238.50 3235.91 3232.26 3227.57 3221.84 3215.07 3207.26 3198.44 3188.59 3177.73 3165.87 3153.01 3139.16 3124.32 3108.50 3091.71 3073.94 3055.22 3035.53 3014.89 2993.31 2970.80 2947.36 2923.00 2897.74 2871.59 2844.57 2816.69 2787.98 2758.47 2728.19 2697.17 2665.45 2633.10 2600.15 2566.70 2532.80 2498.56 2464.08 2429.49 2394.91 2360.51 2326.43 2292.86 2259.97 2227.91 2196.84 2166.89 2138.17 2110.76 2084.71 2060.07 2036.87 2015.15 1995.05 1976.87 1961.41 1556.43 1549.33 771.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2570.63 3218.29 3869.33 3875.29 3880.91 3885.64 3889.48 3892.32 3894.05 3894.61 3893.96 3892.08 3888.96 3884.59 3878.97 3872.10 3864.00 3854.66 3844.10 3832.33 3819.34 3805.15 3789.77 3773.20 3755.45 3736.53 3716.44 3695.20 3672.80 3649.26 3624.59 3598.79 3571.88 3543.86 3514.76 3484.58 3453.35 3421.09 3387.82 3353.57 3318.37 3282.27 3245.32 3207.55 3169.04 3129.86 3090.10 3049.84 3009.20 2968.31 2927.31 2886.35 2845.60 2805.26 2765.51 2726.54 2688.53 2651.66 2616.06 2581.86 2549.16 2518.02 2488.49 2460.60 2434.38 2409.88 2387.13 2366.18 2346.52 2329.38 1926.51 1532.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1280.77 2564.28 3856.88 3865.35 4518.83 4526.81 5180.57 5186.92 5192.06 5195.80 5198.06 5198.76 5197.86 5195.33 5191.15 5185.32 5177.83 5168.69 5157.91 5145.49 5131.45 5115.78 5098.51 5079.64 5059.18 5037.14 5013.53 4988.37 4961.65 4933.39 4903.61 4872.30 4839.50 4805.20 4769.42 4732.18 4693.50 4653.41 4611.92 4569.07 4524.89 4479.42 4432.72 4384.83 4335.82 4285.76 4234.74 4182.86 4130.22 4076.96 4023.23 3969.18 3915.01 3860.92 3807.13 3753.87 3701.39 3649.92 3599.69 3550.91 3503.78 3458.45 3415.04 3373.64 3334.31 3297.10 3262.04 3229.17 3198.53 3170.34 2751.36 2728.72 2320.12 2302.60 1523.16 759.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2559.00 3849.30 4502.89 4513.76 5169.24 5178.85 5187.40 5518.13 5523.68 5527.69 5530.09 5530.81 5529.83 5527.13 5522.68 5516.49 5508.54 5498.85 5487.42 5474.26 5459.37 5442.77 5424.47 5404.48 5382.80 5359.45 5334.44 5307.77 5279.47 5249.53 5217.98 5184.82 5150.07 5113.75 5075.87 5036.44 4995.50 4953.07 4909.17 4863.85 4817.13 4769.07 4719.72 4669.14 4617.39 4564.56 4510.74 4456.04 4400.57 4344.48 4287.92 4231.06 4174.10 4117.23 4060.70 4004.73 3949.56 3895.43 3842.57 3791.20 3741.51 3693.63 3647.71 3603.83 3562.06 3522.42 3484.94 3449.65 3416.61 3186.99 3157.50 3130.24 2716.84 2694.28 2291.14 1516.22 378.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2551.62 3839.54 4493.50 5149.75 5162.58 5819.82 5830.75 5840.29 5848.25 5854.37 5858.72 5861.29 5862.07 5861.03 5858.17 5853.46 5846.91 5838.50 5828.26 5816.18 5802.27 5786.54 5769.01 5749.67 5728.54 5705.64 5680.97 5654.55 5626.38 5596.48 5564.86 5531.53 5496.51 5459.81 5421.45 5381.45 5339.82 5296.61 5251.82 5205.50 5157.68 5108.41 5057.73 5005.70 4952.39 4897.87 4842.24 4785.58 4728.01 4669.67 4610.69 4551.23 4491.49 4431.65 4371.94 4312.58 4253.80 4195.87 4139.01 4083.46 4029.43 3977.11 3926.65 3878.18 3831.79 3787.52 3745.40 3705.40 3667.44 3631.30 3596.40 3563.23 3532.10 3114.45 3087.80 2679.89 2278.57 1509.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1272.84 3189.32 3840.85 4496.17 5153.43 5811.52 5824.83 5836.52 6493.14 6501.65 6508.37 6513.20 6516.07 6516.94 6515.80 6512.62 6507.39 6500.11 6490.79 6479.41 6466.00 6450.57 6433.11 6413.65 6392.19 6368.74 6343.32 6315.94 6286.62 6255.36 6222.18 6187.09 6150.10 6111.24 6070.53 6027.97 5983.59 5937.42 5889.48 5839.81 5788.44 5735.41 5680.78 5624.60 5566.93 5507.85 5447.44 5385.80 5323.04 5259.29 5194.69 5129.40 5063.60 4997.49 4931.28 4865.21 4799.54 4734.52 4670.41 4607.49 4545.99 4486.16 4428.19 4372.25 4318.47 4266.95 4217.73 4170.84 4126.25 4083.94 4043.87 4006.12 3577.34 3544.15 3512.16 3097.01 2687.10 2283.15 1886.91 751.96 0.00 0.00 0.00 
0.00 0.00 0.00 2543.76 3828.67 4482.90 5140.54 5799.93 5815.30 6474.53 6487.03 6497.96 6506.84 6513.74 6518.66 6521.57 6522.47 6521.34 6518.17 6512.94 6505.67 6496.36 6485.00 6471.61 6456.20 6438.77 6419.35 6397.92 6374.52 6349.15 6321.83 6292.56 6261.36 6228.24 6193.22 6156.31 6117.53 6076.90 6034.44 5990.17 5944.11 5896.30 5846.76 5795.54 5742.68 5688.23 5632.25 5574.79 5515.95 5455.80 5394.45 5332.00 5268.58 5204.33 5139.43 5074.03 5008.34 4942.57 4876.96 4811.74 4747.16 4683.49 4620.97 4559.85 4500.34 4442.64 4386.90 4333.25 4281.77 4232.50 4185.44 4140.56 4097.75 4056.90 4017.74 3979.67 3943.90 3521.40 3489.39 3075.65 2667.98 2267.67 1501.60 0.00 0.00 0.00 
0.00 0.00 0.00 2542.00 3829.08 4484.47 5142.66 5802.50 5818.46 6477.90 6490.76 6501.80 6510.86 6517.90 6522.90 6525.86 6526.79 6525.67 6522.50 6517.28 6510.02 6500.71 6489.37 6476.00 6460.61 6443.20 6423.80 6402.41 6379.04 6353.71 6326.42 6297.20 6266.04 6232.98 6198.01 6161.16 6122.45 6081.89 6039.51 5995.32 5949.35 5901.64 5852.21 5801.11 5748.38 5694.07 5638.24 5580.96 5522.30 5462.35 5401.22 5339.01 5275.85 5211.89 5147.28 5082.20 5016.84 4951.41 4886.15 4821.27 4757.04 4693.70 4631.49 4570.65 4511.39 4453.88 4398.29 4344.74 4293.28 4243.96 4196.77 4151.64 4108.45 4067.03 4027.18 3988.77 3952.04 3529.04 3495.78 3081.08 2672.29 2270.02 1500.16 0.00 0.00 0.00 
0.00 0.00 0.00 3178.03 3829.13 5126.46 5144.16 5804.32 6465.16 6480.17 6493.29 6504.50 6513.72 6520.86 6525.92 6528.91 6529.85 6528.74 6525.58 6520.36 6513.10 6503.81 6492.47 6479.11 6463.73 6446.35 6426.96 6405.59 6382.25 6356.94 6329.68 6300.49 6269.37 6236.34 6201.41 6164.61 6125.94 6085.43 6043.10 5998.97 5953.07 5905.42 5856.07 5805.06 5752.42 5698.21 5642.50 5585.34 5526.81 5467.01 5406.04 5344.00 5281.02 5217.26 5152.86 5088.00 5022.87 4957.69 4892.67 4828.04 4764.05 4700.95 4638.95 4578.31 4519.21 4461.85 4406.36 4352.87 4301.43 4252.08 4204.80 4159.51 4116.07 4074.26 4033.84 3994.91 3957.42 3921.15 3500.26 3084.83 3055.67 2271.64 1876.25 0.00 0.00 0.00 
