0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.46 2541.20 2543.63 3184.43 3188.19 3191.62 3194.30 3196.04 3196.75 3196.37 3194.90 3192.31 3188.60 3183.79 3177.87 3170.86 3162.76 3153.58 3143.33 3132.03 3119.68 3106.30 3091.89 3076.46 3060.03 3042.61 3024.21 3004.84 2984.51 2963.23 2941.03 2917.92 2893.91 2869.02 2843.28 2816.71 2789.34 2761.19 2732.32 2702.75 2672.53 2641.72 2610.38 2578.57 2546.39 2513.91 2481.25 2448.52 2415.85 2383.36 2351.22 2319.57 2288.55 2258.31 2228.96 2200.63 2173.39 2147.31 2122.43 2098.78 2076.36 2055.16 2035.19 2016.47 1999.10 1983.33 1969.89 1564.83 1558.68 776.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2532.86 3171.56 3813.91 3820.40 3826.55 3831.76 3836.04 3839.24 3841.28 3842.07 3841.58 3839.78 3836.66 3832.22 3826.45 3819.37 3810.98 3801.29 3790.32 3778.07 3764.56 3749.80 3733.80 3716.58 3698.14 3678.50 3657.68 3635.69 3612.54 3588.25 3562.83 3536.31 3508.70 3480.03 3450.33 3419.61 3387.91 3355.26 3321.71 3287.29 3252.07 3216.10 3179.43 3142.16 3104.36 3066.13 3027.58 2988.83 2950.01 2911.28 2872.79 2834.69 2797.17 2760.38 2724.49 2689.62 2655.91 2623.45 2592.32 2562.57 2534.22 2507.30 2481.79 2457.69 2435.01 2413.75 2393.94 2375.62 2358.35 2343.18 1939.64 1544.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1261.32 2525.75 3800.06 3809.21 4454.16 4462.82 5108.20 5115.17 5120.87 5125.10 5127.75 5128.75 5128.05 5125.62 5121.45 5115.52 5107.84 5098.41 5087.25 5074.37 5059.78 5043.50 5025.53 5005.91 4984.64 4961.74 4937.23 4911.13 4883.45 4854.22 4823.45 4791.16 4757.39 4722.15 4685.48 4647.39 4607.94 4567.15 4525.07 4481.74 4437.23 4391.58 4344.88 4297.20 4248.63 4199.27 4149.23 4098.65 4047.67 3996.44 3945.14 3893.97 3843.12 3792.79 3743.21 3694.58 3647.10 3600.95 3556.28 3513.22 3471.87 3432.31 3394.56 3358.64 3324.57 3292.33 3261.91 3233.32 3206.57 3181.84 2764.29 2744.18 2335.47 2319.73 1535.82 766.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2519.85 3791.53 4436.51 4448.23 5095.34 5105.75 5115.05 5441.97 5448.12 5452.63 5455.43 5456.47 5455.70 5453.10 5448.65 5442.35 5434.21 5424.21 5412.39 5398.74 5383.29 5366.04 5347.02 5326.24 5303.71 5279.47 5253.51 5225.87 5196.57 5165.61 5133.04 5098.87 5063.12 5025.83 4987.03 4946.74 4905.01 4861.88 4817.40 4771.61 4724.58 4676.38 4627.08 4576.76 4525.53 4473.49 4420.76 4367.49 4313.81 4259.89 4205.93 4152.10 4098.62 4045.69 3993.53 3942.35 3892.35 3843.70 3796.56 3751.07 3707.32 3665.39 3625.32 3587.12 3550.80 3516.34 3483.73 3452.94 3424.00 3197.55 3171.47 3147.21 2734.19 2713.87 2309.74 1529.71 381.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2511.62 3780.69 4426.03 5073.87 5087.70 5736.71 5748.55 5758.93 5767.63 5774.39 5779.28 5782.28 5783.39 5782.57 5779.81 5775.11 5768.44 5759.83 5749.27 5736.78 5722.36 5706.04 5687.82 5667.73 5645.79 5622.00 5596.39 5568.99 5539.80 5508.86 5476.18 5441.79 5405.72 5367.98 5328.63 5287.67 5245.17 5201.15 5155.65 5108.74 5060.47 5010.91 4960.11 4908.18 4855.20 4801.26 4746.50 4691.03 4635.00 4578.57 4521.90 4465.20 4408.65 4352.46 4296.86 4242.06 4188.26 4135.68 4084.48 4034.84 3986.88 3940.71 3896.40 3853.99 3813.50 3774.91 3738.20 3703.30 3670.11 3638.40 3607.65 3578.29 3550.57 3133.71 3109.70 2701.22 2298.57 1523.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1252.46 3139.20 3781.84 4428.59 5077.49 5727.33 5741.69 5754.34 6402.80 6412.12 6419.54 6424.96 6428.31 6429.55 6428.64 6425.58 6420.35 6412.95 6403.39 6391.67 6377.80 6361.81 6343.69 6323.48 6301.19 6276.84 6250.45 6222.04 6191.63 6159.25 6124.92 6088.67 6050.52 6010.50 5968.65 5924.99 5879.58 5832.44 5783.62 5733.18 5681.18 5627.67 5572.74 5516.45 5458.91 5400.21 5340.47 5279.82 5218.41 5156.38 5093.91 5031.20 4968.44 4905.87 4843.69 4782.16 4721.50 4661.95 4603.72 4547.02 4492.01 4438.84 4387.62 4338.43 4291.31 4246.28 4203.32 4162.40 4123.45 4086.41 4051.23 4017.93 3591.57 3561.97 3533.28 3118.41 2708.06 2302.95 1904.77 759.40 0.00 0.00 0.00 
0.00 0.00 0.00 2502.84 3768.50 4414.06 5063.32 5714.52 5731.08 6382.22 6395.75 6407.63 6417.33 6424.94 6430.45 6433.85 6435.11 6434.21 6431.16 6425.93 6418.54 6408.99 6397.29 6383.45 6367.48 6349.41 6329.24 6307.00 6282.70 6256.37 6228.02 6197.68 6165.38 6131.13 6094.97 6056.91 6017.00 5975.26 5931.72 5886.44 5839.44 5790.78 5740.51 5688.68 5635.37 5580.65 5524.60 5467.31 5408.88 5349.44 5289.11 5228.03 5166.35 5104.26 5041.94 4979.58 4917.41 4855.64 4794.51 4734.23 4675.04 4617.13 4560.71 4505.94 4452.96 4401.87 4352.75 4305.64 4260.55 4217.46 4176.31 4137.02 4099.48 4063.55 4028.96 3995.18 3963.28 3542.03 3513.13 3099.33 2690.84 2288.92 1516.64 0.00 0.00 0.00 
0.00 0.00 0.00 2500.89 3768.81 4415.57 5065.39 5717.05 5734.22 6385.58 6399.49 6411.48 6421.38 6429.13 6434.73 6438.17 6439.45 6438.57 6435.51 6430.30 6422.91 6413.37 6401.69 6387.87 6371.93 6353.88 6333.74 6311.54 6287.28 6260.99 6232.70 6202.42 6170.17 6135.99 6099.89 6061.91 6022.08 5980.42 5936.99 5891.80 5844.92 5796.38 5746.24 5694.56 5641.40 5586.85 5530.98 5473.89 5415.68 5356.46 5296.37 5235.55 5174.16 5112.36 5050.34 4988.29 4926.43 4864.98 4804.15 4744.16 4685.24 4627.59 4571.38 4516.79 4463.95 4412.96 4363.90 4316.79 4271.64 4228.43 4187.10 4147.53 4109.61 4073.13 4037.89 4003.77 3970.96 3549.23 3519.18 3104.47 2694.92 2291.16 1515.32 0.00 0.00 0.00 
0.00 0.00 0.00 3126.67 3768.75 5047.83 5066.84 5718.86 6371.65 6387.85 6402.03 6414.19 6424.25 6432.11 6437.77 6441.24 6442.53 6441.66 6438.61 6433.39 6426.02 6416.49 6404.81 6391.00 6375.08 6357.05 6336.94 6314.76 6290.53 6264.28 6236.02 6205.77 6173.57 6139.43 6103.38 6065.46 6025.68 5984.09 5940.72 5895.61 5848.80 5800.35 5750.30 5698.73 5645.68 5591.25 5535.51 5478.56 5420.50 5361.45 5301.54 5240.90 5179.70 5118.11 5056.30 4994.47 4932.83 4871.60 4810.98 4751.20 4692.47 4634.99 4578.94 4524.47 4471.73 4420.81 4371.77 4324.66 4279.48 4236.19 4194.73 4154.99 4116.80 4079.95 4044.18 4009.58 3976.08 3943.49 3523.41 3108.03 3081.39 2292.71 1895.13 0.00 0.00 0.00 
