0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1193.96 2392.19 2396.54 3004.05 3010.80 3017.32 3023.01 3027.58 3030.90 3032.91 3033.58 3032.89 3030.86 3027.49 3022.81 3016.83 3009.59 3001.11 2991.41 2980.54 2968.52 2955.39 2941.17 2925.92 2909.67 2892.45 2874.32 2855.31 2835.48 2814.88 2793.55 2771.57 2748.98 2725.86 2702.28 2678.31 2654.03 2629.52 2604.87 2580.17 2555.51 2530.99 2506.69 2482.70 2459.09 2435.96 2413.35 2391.34 2369.96 2349.26 2329.27 2310.00 2291.46 2273.66 2256.59 2240.23 2224.56 2209.57 2195.22 2181.48 2168.32 2155.72 2143.66 2132.15 2121.25 2111.16 2102.43 1674.59 1670.61 833.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2378.08 2981.27 3590.05 3600.36 3610.53 3619.60 3627.62 3634.40 3639.78 3643.67 3646.00 3646.75 3645.91 3643.46 3639.44 3633.86 3626.74 3618.12 3608.01 3596.47 3583.53 3569.21 3553.57 3536.65 3518.49 3499.14 3478.65 3457.07 3434.45 3410.85 3386.34 3360.98 3334.83 3307.98 3280.50 3252.48 3224.00 3195.15 3166.04 3136.77 3107.43 3078.15 3049.01 3020.12 2991.59 2963.51 2935.96 2909.03 2882.77 2857.25 2832.51 2808.58 2785.50 2763.27 2741.89 2721.36 2701.67 2682.79 2664.70 2647.36 2630.75 2614.82 2599.54 2584.89 2570.85 2557.44 2544.66 2532.58 2520.90 2510.36 2082.75 1660.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1180.35 2366.17 3566.88 3580.57 4193.17 4206.68 4821.20 4833.21 4843.81 4852.72 4859.78 4864.85 4867.88 4868.83 4867.67 4864.41 4859.06 4851.65 4842.20 4830.77 4817.37 4802.07 4784.91 4765.94 4745.21 4722.78 4698.71 4673.06 4645.90 4617.30 4587.33 4556.07 4523.60 4490.01 4455.39 4419.84 4383.46 4346.37 4308.68 4270.51 4231.99 4193.26 4154.45 4115.69 4077.12 4038.88 4001.10 3963.89 3927.37 3891.64 3856.79 3822.89 3790.00 3758.17 3727.43 3697.80 3669.28 3641.87 3615.56 3590.31 3566.09 3542.86 3520.58 3499.20 3478.68 3458.98 3440.07 3421.94 3404.60 3388.18 2951.54 2937.43 2506.00 2494.42 1655.10 826.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2356.47 3552.40 4164.11 4181.54 4797.35 4813.55 4828.54 5143.29 5154.62 5164.07 5171.50 5176.83 5179.99 5180.95 5179.70 5176.23 5170.57 5162.74 5152.76 5140.68 5126.55 5110.39 5092.28 5072.25 5050.37 5026.70 5001.30 4974.24 4945.58 4915.41 4883.79 4850.82 4816.58 4781.16 4744.66 4707.18 4668.85 4629.76 4590.05 4549.84 4509.27 4468.47 4427.58 4386.75 4346.11 4305.80 4265.95 4226.70 4188.15 4150.40 4113.56 4077.69 4042.87 4009.13 3976.52 3945.05 3914.74 3885.58 3857.54 3830.62 3804.76 3779.94 3756.10 3733.20 3711.18 3690.00 3669.61 3649.98 3631.11 3401.12 3383.22 3366.15 2931.57 2916.56 2487.65 1650.79 412.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2343.11 3534.90 4146.74 4762.61 4783.14 5401.81 5420.23 5437.02 5451.79 5464.18 5474.34 5482.26 5487.90 5491.23 5492.24 5490.91 5487.25 5481.27 5473.01 5462.50 5449.78 5434.88 5417.87 5398.79 5377.70 5354.65 5329.72 5302.97 5274.47 5244.30 5212.53 5179.24 5144.53 5108.49 5071.21 5032.80 4993.37 4953.04 4911.92 4870.16 4827.87 4785.20 4742.29 4699.28 4656.33 4613.58 4571.16 4529.22 4487.88 4447.27 4407.49 4368.64 4330.79 4294.02 4258.37 4223.89 4190.59 4158.48 4127.57 4097.83 4069.24 4041.77 4015.36 3989.97 3965.55 3942.03 3919.34 3897.42 3876.17 3855.40 3834.79 3814.63 3795.11 3357.75 3339.98 2907.76 2479.58 1646.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1165.95 2927.85 3535.25 4148.86 4766.05 5385.22 5406.90 5426.46 6045.78 6061.61 6075.25 6086.52 6095.33 6101.60 6105.30 6106.42 6104.94 6100.88 6094.25 6085.09 6073.44 6059.34 6042.83 6023.98 6002.84 5979.47 5953.94 5926.32 5896.68 5865.10 5831.68 5796.48 5759.61 5721.16 5681.24 5639.96 5597.42 5553.76 5509.10 5463.58 5417.33 5370.51 5323.26 5275.76 5228.14 5180.58 5133.23 5086.26 5039.80 4994.00 4949.00 4904.90 4861.82 4819.84 4779.04 4739.47 4701.18 4664.20 4628.52 4594.15 4561.07 4529.26 4498.67 4469.25 4440.95 4413.71 4387.44 4362.08 4337.56 4313.80 4290.74 4268.40 3825.55 3804.61 3783.85 3347.28 2913.54 2483.35 2058.24 821.41 0.00 0.00 0.00 
0.00 0.00 0.00 2328.83 3514.79 4126.41 4743.77 5364.44 5388.93 6010.74 6031.72 6050.84 6067.26 6081.18 6092.58 6101.44 6107.73 6111.44 6112.55 6111.07 6107.02 6100.42 6091.29 6079.69 6065.64 6049.21 6030.44 6009.39 5986.12 5960.70 5933.21 5903.71 5872.28 5839.01 5803.98 5767.29 5729.03 5689.31 5648.23 5605.92 5562.49 5518.07 5472.80 5426.81 5380.25 5333.27 5286.03 5238.68 5191.38 5144.29 5097.55 5051.32 5005.74 4960.92 4916.99 4874.05 4832.20 4791.49 4751.99 4713.74 4676.77 4641.09 4606.69 4573.56 4541.67 4510.98 4481.44 4453.00 4425.58 4399.11 4373.50 4348.66 4324.49 4300.86 4277.58 4254.30 4231.77 3791.16 3769.72 3333.41 2900.64 2472.59 1641.06 0.00 0.00 0.00 
0.00 0.00 0.00 2325.79 3514.51 4127.65 4745.63 5366.88 5392.16 6014.24 6035.72 6054.96 6071.67 6085.78 6097.30 6106.21 6112.52 6116.23 6117.35 6115.87 6111.83 6105.25 6096.15 6084.58 6070.58 6054.20 6035.49 6014.51 5991.32 5966.00 5938.60 5909.20 5877.89 5844.74 5809.84 5773.29 5735.18 5695.61 5654.70 5612.56 5569.31 5525.08 5480.00 5434.21 5387.86 5341.09 5294.05 5246.91 5199.81 5152.91 5106.36 5060.31 5014.88 4970.21 4926.41 4883.59 4841.82 4801.18 4761.74 4723.52 4686.56 4650.87 4616.45 4583.28 4551.33 4520.56 4490.93 4462.37 4434.81 4408.17 4382.36 4357.27 4332.77 4308.71 4284.95 4261.38 4238.15 3797.15 3774.78 3337.74 2904.07 2474.49 1640.00 0.00 0.00 0.00 
0.00 0.00 0.00 2907.89 3513.87 4719.51 4746.90 5368.63 5992.13 6016.50 6038.42 6057.89 6074.84 6089.09 6100.67 6109.62 6115.94 6119.65 6120.77 6119.29 6115.26 6108.68 6099.60 6088.05 6074.08 6057.74 6039.07 6018.15 5995.02 5969.75 5942.42 5913.10 5881.86 5848.80 5814.00 5777.54 5739.54 5700.08 5659.29 5617.27 5574.15 5530.05 5485.11 5439.46 5393.25 5346.63 5299.74 5252.74 5205.78 5159.02 5112.60 5066.67 5021.36 4976.79 4933.08 4890.33 4848.62 4808.04 4768.63 4730.43 4693.48 4657.79 4623.35 4590.14 4558.15 4527.33 4497.63 4468.99 4441.33 4414.58 4388.63 4363.36 4338.64 4314.29 4290.12 4266.19 4242.45 4218.80 3778.32 3340.77 3320.11 2475.82 2050.81 0.00 0.00 0.00 
