0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 972.51 1964.49 1984.09 2516.92 2549.62 2584.59 2619.90 2654.66 2688.39 2720.85 2751.90 2781.47 2809.54 2836.09 2861.15 2884.74 2906.88 2927.62 2947.00 2965.05 2981.83 2997.38 3011.75 3024.99 3037.13 3048.24 3058.36 3067.54 3075.82 3083.25 3089.88 3095.74 3100.88 3105.35 3109.18 3112.41 3115.08 3117.23 3118.88 3120.08 3120.84 3121.21 3121.20 3120.83 3120.14 3119.14 3117.85 3116.28 3114.45 3112.37 3110.05 3107.50 3104.71 3101.70 3098.46 3095.00 3091.31 3087.39 3083.23 3078.83 3074.20 3069.32 3064.21 3058.91 3053.49 3048.10 3043.17 2430.12 2427.78 1213.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1909.07 2417.12 2945.55 2985.09 3027.90 3070.24 3112.69 3154.75 3195.94 3235.90 3274.40 3311.28 3346.46 3379.90 3411.58 3441.51 3469.71 3496.21 3521.05 3544.27 3565.93 3586.08 3604.76 3622.04 3637.96 3652.59 3665.98 3678.19 3689.27 3699.28 3708.26 3716.29 3723.40 3729.64 3735.08 3739.74 3743.69 3746.96 3749.60 3751.65 3753.14 3754.11 3754.60 3754.63 3754.23 3753.44 3752.26 3750.74 3748.88 3746.69 3744.21 3741.42 3738.35 3735.01 3731.38 3727.48 3723.30 3718.85 3714.12 3709.10 3703.79 3698.19 3692.30 3686.12 3679.68 3673.02 3666.18 3659.24 3652.09 3645.23 3031.35 2421.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 922.91 1866.16 2856.74 2901.24 3441.84 3492.17 4051.21 4106.52 4162.39 4217.76 4272.00 4324.69 4375.51 4424.26 4470.82 4515.13 4557.16 4596.90 4634.37 4669.61 4702.67 4733.61 4762.47 4789.34 4814.26 4837.33 4858.60 4878.16 4896.06 4912.40 4927.24 4940.65 4952.70 4963.47 4973.02 4981.42 4988.74 4995.03 5000.36 5004.79 5008.38 5011.17 5013.21 5014.56 5015.25 5015.34 5014.85 5013.82 5012.29 5010.28 5007.82 5004.92 5001.61 4997.90 4993.81 4989.34 4984.49 4979.27 4973.69 4967.72 4961.38 4954.66 4947.55 4940.05 4932.15 4923.88 4915.23 4906.24 4896.95 4887.49 4268.81 4259.53 3642.95 3634.53 2417.09 1207.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1833.44 2804.05 3333.14 3388.92 3940.09 3999.86 4060.56 4376.72 4435.79 4494.22 4551.40 4606.90 4660.44 4711.83 4760.96 4807.74 4852.15 4894.18 4933.84 4971.18 5006.23 5039.05 5069.69 5098.23 5124.73 5149.27 5171.92 5192.75 5211.84 5229.26 5245.10 5259.43 5272.32 5283.84 5294.08 5303.09 5310.95 5317.72 5323.46 5328.25 5332.13 5335.17 5337.41 5338.90 5339.70 5339.84 5339.37 5338.32 5336.72 5334.62 5332.02 5328.96 5325.46 5321.52 5317.17 5312.41 5307.24 5301.68 5295.72 5289.35 5282.58 5275.39 5267.78 5259.75 5251.29 5242.40 5233.08 5223.35 5213.22 4897.40 4886.31 4875.09 4256.32 4245.40 3629.64 2413.74 603.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1791.74 2746.95 3272.21 3813.32 3878.67 4439.22 4507.17 4575.18 4641.80 4705.91 4768.24 4828.80 4887.41 4943.87 4998.05 5049.84 5099.17 5146.02 5190.38 5232.26 5271.71 5308.77 5343.48 5375.91 5406.13 5434.20 5460.20 5484.22 5506.32 5526.58 5545.09 5561.92 5577.16 5590.87 5603.15 5614.05 5623.67 5632.06 5639.29 5645.45 5650.58 5654.75 5658.02 5660.45 5662.09 5662.98 5663.17 5662.71 5661.63 5659.98 5657.77 5655.04 5651.81 5648.11 5643.94 5639.33 5634.28 5628.80 5622.89 5616.56 5609.79 5602.58 5594.93 5586.83 5578.26 5569.22 5559.70 5549.68 5539.13 5527.98 5516.06 5503.62 5490.83 4870.14 4857.23 4238.96 3623.35 2410.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 878.90 2235.34 2743.40 3272.09 3815.81 4371.19 4444.43 4515.67 5092.63 5164.17 5234.90 5304.09 5371.34 5436.37 5498.98 5559.03 5616.42 5671.09 5723.02 5772.21 5818.66 5862.43 5903.55 5942.08 5978.09 6011.65 6042.84 6071.74 6098.44 6123.01 6145.55 6166.15 6184.88 6201.85 6217.13 6230.80 6242.96 6253.68 6263.04 6271.13 6278.00 6283.74 6288.41 6292.09 6294.81 6296.66 6297.68 6297.92 6297.43 6296.26 6294.43 6291.99 6288.97 6285.39 6281.28 6276.66 6271.53 6265.92 6259.82 6253.25 6246.19 6238.65 6230.62 6222.09 6213.05 6203.49 6193.39 6182.74 6171.54 6159.76 6147.41 6134.54 5511.99 5498.23 5483.84 4862.97 4243.53 3626.31 3012.77 1203.50 0.00 0.00 0.00 
0.00 0.00 0.00 1750.19 2684.07 3203.43 3743.00 4297.47 4374.42 4944.87 5021.57 5098.29 5172.01 5243.62 5313.14 5380.43 5445.36 5507.80 5567.65 5624.83 5679.32 5731.08 5780.12 5826.46 5870.13 5911.18 5949.67 5985.65 6019.20 6050.40 6079.31 6106.04 6130.65 6153.23 6173.88 6192.67 6209.69 6225.03 6238.77 6250.99 6261.78 6271.20 6279.35 6286.29 6292.09 6296.82 6300.54 6303.33 6305.22 6306.28 6306.57 6306.11 6304.97 6303.17 6300.75 6297.75 6294.19 6290.08 6285.46 6280.33 6274.71 6268.60 6262.01 6254.93 6247.36 6239.29 6230.72 6221.63 6212.00 6201.82 6191.05 6179.69 6167.69 6155.02 6141.59 6127.24 6112.49 5489.57 5473.99 4852.62 4233.39 3617.48 2405.43 0.00 0.00 0.00 
0.00 0.00 0.00 1742.33 2681.56 3203.87 3744.06 4299.48 4378.15 4948.96 5026.85 5103.65 5178.25 5250.45 5320.24 5387.59 5452.45 5514.76 5574.45 5631.48 5685.81 5737.43 5786.36 5832.60 5876.19 5917.18 5955.63 5991.59 6025.12 6056.32 6085.25 6111.99 6136.62 6159.24 6179.92 6198.75 6215.82 6231.21 6244.99 6257.26 6268.10 6277.58 6285.77 6292.76 6298.60 6303.38 6307.15 6309.97 6311.90 6313.00 6313.31 6312.89 6311.77 6309.99 6307.59 6304.60 6301.05 6296.95 6292.33 6287.20 6281.57 6275.45 6268.85 6261.75 6254.16 6246.06 6237.45 6228.32 6218.63 6208.37 6197.52 6186.02 6173.85 6160.93 6147.21 6132.67 6117.44 5494.23 5477.96 4856.03 4236.09 3618.93 2404.41 0.00 0.00 0.00 
0.00 0.00 0.00 2179.40 2678.53 3668.07 3744.50 4301.08 4869.35 4950.90 5030.26 5107.76 5183.07 5255.61 5325.51 5392.84 5457.63 5519.82 5579.38 5636.28 5690.49 5742.01 5790.84 5837.01 5880.54 5921.48 5959.89 5995.82 6029.35 6060.54 6089.47 6116.22 6140.87 6163.51 6184.21 6203.07 6220.17 6235.59 6249.41 6261.71 6272.58 6282.10 6290.32 6297.34 6303.22 6308.03 6311.83 6314.68 6316.64 6317.76 6318.10 6317.69 6316.59 6314.83 6312.44 6309.46 6305.91 6301.82 6297.20 6292.07 6286.44 6280.31 6273.69 6266.58 6258.97 6250.86 6242.22 6233.05 6223.33 6213.02 6202.09 6190.51 6178.21 6165.11 6151.14 6136.37 6120.81 6104.45 5480.74 4858.44 4842.21 3619.94 3006.19 0.00 0.00 0.00 
