0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.08 2663.65 2665.39 3335.50 3338.40 3341.07 3343.17 3344.53 3345.09 3344.79 3343.64 3341.61 3338.70 3334.91 3330.23 3324.68 3318.25 3310.95 3302.76 3293.70 3283.76 3272.94 3261.24 3248.64 3235.16 3220.78 3205.50 3189.32 3172.22 3154.19 3135.24 3115.36 3094.53 3072.74 3050.01 3026.30 3001.63 2975.98 2949.36 2921.76 2893.18 2863.62 2833.09 2801.61 2769.17 2735.81 2701.54 2666.40 2630.43 2593.67 2556.19 2518.05 2479.36 2440.23 2400.79 2361.19 2321.64 2282.35 2243.57 2205.56 2168.59 2132.95 2098.91 2066.75 2036.85 2009.76 1986.71 1570.50 1559.68 775.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2657.68 3326.29 3997.87 4003.03 4007.89 4012.00 4015.39 4017.92 4019.54 4020.18 4019.80 4018.40 4015.96 4012.46 4007.92 4002.32 3995.67 3987.97 3979.22 3969.42 3958.57 3946.66 3933.70 3919.68 3904.60 3888.45 3871.22 3852.92 3833.53 3813.04 3791.45 3768.76 3744.94 3719.99 3693.92 3666.70 3638.33 3608.80 3578.12 3546.28 3513.27 3479.11 3443.79 3407.33 3369.73 3331.03 3291.24 3250.39 3208.53 3165.71 3121.99 3077.45 3032.18 2986.29 2939.93 2893.25 2846.44 2799.72 2753.34 2707.58 2662.72 2619.07 2576.93 2536.59 2498.32 2462.40 2429.04 2398.45 2369.92 2345.35 1933.54 1534.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1325.35 2652.73 3987.84 3995.18 4668.92 4675.89 5349.85 5355.42 5359.98 5363.36 5365.49 5366.31 5365.79 5363.91 5360.64 5355.98 5349.92 5342.46 5333.61 5323.36 5311.71 5298.66 5284.21 5268.36 5251.10 5232.43 5212.34 5190.84 5167.90 5143.53 5117.70 5090.43 5061.68 5031.46 4999.76 4966.55 4931.84 4895.62 4857.87 4818.58 4777.77 4735.42 4691.53 4646.12 4599.18 4550.74 4500.81 4449.42 4396.62 4342.44 4286.94 4230.20 4172.30 4113.36 4053.49 3992.85 3931.63 3870.04 3808.33 3746.77 3685.69 3625.44 3566.37 3508.87 3453.31 3400.04 3349.41 3301.73 3257.29 3216.59 2781.11 2749.11 2329.58 2305.37 1520.13 756.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2648.61 3982.00 4655.92 4665.38 5340.89 5349.30 5356.81 5697.23 5702.18 5705.83 5708.10 5708.98 5708.42 5706.41 5702.94 5697.99 5691.56 5683.65 5674.25 5663.38 5651.02 5637.18 5621.85 5605.03 5586.72 5566.92 5545.61 5522.79 5498.46 5472.60 5445.21 5416.27 5385.78 5353.73 5320.10 5284.89 5248.08 5209.67 5169.66 5128.03 5084.78 5039.91 4993.44 4945.35 4895.67 4844.42 4791.61 4737.28 4681.48 4624.26 4565.68 4505.82 4444.79 4382.69 4319.67 4255.90 4191.56 4126.87 4062.10 3997.54 3933.50 3870.32 3808.37 3748.02 3689.61 3633.49 3579.98 3529.38 3482.01 3235.51 3193.73 3155.47 2729.45 2698.52 2287.86 1509.81 376.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2642.85 3974.26 4648.54 5324.78 5335.96 6013.01 6022.57 6030.96 6038.00 6043.47 6047.43 6049.89 6050.84 6050.26 6048.14 6044.46 6039.23 6032.43 6024.06 6014.13 6002.63 5989.56 5974.92 5958.71 5940.93 5921.57 5900.62 5878.08 5853.95 5828.22 5800.87 5771.91 5741.31 5709.07 5675.17 5639.62 5602.39 5563.49 5522.89 5480.60 5436.61 5390.92 5343.53 5294.44 5243.67 5191.23 5137.15 5081.44 5024.15 4965.32 4905.02 4843.32 4780.30 4716.08 4650.77 4584.53 4517.54 4449.98 4382.11 4314.18 4246.48 4179.34 4113.10 4048.12 3984.75 3923.33 3864.17 3807.53 3753.54 3702.12 3652.60 3605.79 3562.25 3130.50 3094.11 2677.14 2269.62 1499.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1319.19 3303.62 3975.92 4651.48 5328.68 6006.54 6018.18 6028.45 6704.98 6712.52 6718.53 6722.94 6725.69 6726.76 6726.13 6723.78 6719.70 6713.88 6706.33 6697.04 6686.02 6673.25 6658.74 6642.48 6624.48 6604.74 6583.24 6559.98 6534.96 6508.16 6479.59 6449.22 6417.06 6383.08 6347.29 6309.66 6270.19 6228.86 6185.67 6140.61 6093.67 6044.85 5994.15 5941.56 5887.10 5830.78 5772.62 5712.63 5650.86 5587.35 5522.15 5455.33 5386.97 5317.18 5246.06 5173.77 5100.46 5026.34 4951.62 4876.57 4801.46 4726.61 4652.39 4579.15 4507.28 4437.15 4369.12 4303.52 4240.63 4180.68 4123.87 4070.53 3622.05 3575.98 3531.95 3104.70 2685.36 2274.68 1874.70 745.89 0.00 0.00 0.00 
0.00 0.00 0.00 2636.78 3965.92 4640.55 5318.08 5997.08 6010.50 6689.32 6700.29 6709.93 6717.81 6723.99 6728.50 6731.31 6732.41 6731.79 6729.45 6725.38 6719.57 6712.03 6702.75 6691.74 6678.98 6664.49 6648.25 6630.27 6610.54 6589.07 6565.83 6540.84 6514.07 6485.52 6455.19 6423.06 6389.12 6353.37 6315.78 6276.36 6235.09 6191.96 6146.97 6100.11 6051.38 6000.77 5948.29 5893.96 5837.78 5779.77 5719.96 5658.39 5595.10 5530.14 5463.60 5395.55 5326.10 5255.36 5183.49 5110.64 5037.01 4962.83 4888.33 4813.81 4739.57 4665.95 4593.28 4521.94 4452.27 4384.59 4319.19 4256.29 4196.03 4138.47 4083.43 4030.19 3980.59 3542.50 3499.10 3074.54 2658.89 2253.58 1488.78 0.00 0.00 0.00 
0.00 0.00 0.00 2635.39 3966.59 4642.29 5320.37 5999.80 6013.77 6692.79 6704.10 6713.85 6721.91 6728.23 6732.82 6735.68 6736.81 6736.21 6733.88 6729.82 6724.02 6716.48 6707.21 6696.21 6683.46 6668.98 6652.76 6634.79 6615.08 6593.62 6570.41 6545.43 6518.68 6490.16 6459.85 6427.75 6393.84 6358.12 6320.57 6281.19 6239.96 6196.88 6151.95 6105.15 6056.48 6005.95 5953.57 5899.33 5843.26 5785.37 5725.70 5664.29 5601.17 5536.42 5470.09 5402.29 5333.11 5262.67 5191.12 5118.64 5045.40 4971.62 4897.57 4823.50 4749.72 4676.55 4604.33 4533.39 4464.05 4396.63 4331.36 4268.43 4207.93 4149.84 4094.06 4040.58 3989.89 3551.32 3506.43 3080.76 2663.85 2256.20 1486.85 0.00 0.00 0.00 
0.00 0.00 0.00 3294.76 3966.86 5306.61 5322.00 6001.72 6681.99 6695.16 6706.70 6716.60 6724.81 6731.23 6735.88 6738.78 6739.93 6739.34 6737.02 6732.97 6727.17 6719.64 6710.38 6699.38 6686.64 6672.17 6655.95 6638.00 6618.30 6596.85 6573.65 6548.69 6521.96 6493.45 6463.16 6431.08 6397.19 6361.49 6323.97 6284.61 6243.42 6200.38 6155.48 6108.72 6060.11 6009.64 5957.31 5903.14 5847.15 5789.36 5729.79 5668.48 5605.50 5540.88 5474.72 5407.09 5338.10 5267.88 5196.57 5124.33 5051.37 4977.89 4904.15 4830.40 4756.95 4684.11 4612.19 4541.53 4472.44 4405.19 4340.03 4277.10 4216.46 4158.02 4101.62 4047.56 3995.90 3946.37 3511.58 3084.98 3046.55 2257.96 1859.85 0.00 0.00 0.00 
