0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 846.77 1696.39 1700.20 2134.08 2142.45 2152.08 2162.46 2173.38 2184.78 2196.66 2209.02 2221.90 2235.32 2249.30 2263.88 2279.08 2294.93 2311.44 2328.61 2346.46 2364.97 2384.15 2403.96 2424.39 2445.40 2466.94 2488.95 2511.39 2534.17 2557.23 2580.48 2603.85 2627.24 2650.57 2673.75 2696.70 2719.34 2741.58 2763.36 2784.60 2805.23 2825.20 2844.43 2862.88 2880.49 2897.20 2912.98 2927.77 2941.53 2954.22 2965.80 2976.23 2985.47 2993.49 3000.26 3005.75 3009.92 3012.76 3014.23 3014.33 3013.06 3010.41 3006.42 3001.16 2994.78 2987.55 2980.13 2376.80 2372.03 1183.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1687.10 2115.20 2548.96 2559.13 2570.37 2581.96 2594.17 2606.94 2620.26 2634.11 2648.52 2663.49 2679.07 2695.29 2712.17 2729.76 2748.07 2767.14 2786.98 2807.60 2829.00 2851.18 2874.13 2897.81 2922.21 2947.27 2972.94 2999.17 3025.87 3052.97 3080.39 3108.02 3135.78 3163.56 3191.27 3218.81 3246.07 3272.96 3299.38 3325.26 3350.50 3375.03 3398.76 3421.63 3443.57 3464.51 3484.40 3503.16 3520.76 3537.13 3552.22 3566.00 3578.40 3589.40 3598.94 3607.00 3613.52 3618.49 3621.87 3623.65 3623.80 3622.32 3619.23 3614.55 3608.35 3600.74 3591.87 3581.94 3570.89 3559.75 2955.21 2356.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 839.69 1681.42 2533.56 2544.82 2982.29 2995.93 3438.31 3454.06 3470.64 3487.90 3505.84 3524.48 3543.83 3563.93 3584.83 3606.56 3629.18 3652.71 3677.20 3702.68 3729.16 3756.66 3785.18 3814.72 3845.25 3876.74 3909.15 3942.42 3976.48 4011.26 4046.64 4082.55 4118.85 4155.43 4192.17 4228.94 4265.60 4302.03 4338.10 4373.68 4408.66 4442.90 4476.31 4508.78 4540.21 4570.49 4599.54 4627.27 4653.61 4678.47 4701.77 4723.46 4743.46 4761.70 4778.14 4792.70 4805.35 4816.02 4824.67 4831.26 4835.76 4838.13 4838.36 4836.46 4832.42 4826.30 4818.18 4808.16 4796.44 4783.32 4172.45 4157.90 3549.29 3534.61 2343.65 1168.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1677.24 2526.98 2962.08 2976.70 3417.23 3433.74 3450.98 3683.35 3701.40 3720.10 3739.45 3759.49 3780.26 3801.81 3824.17 3847.41 3871.56 3896.67 3922.78 3949.91 3978.08 4007.31 4037.59 4068.93 4101.29 4134.64 4168.93 4204.11 4240.10 4276.82 4314.16 4352.03 4390.31 4428.87 4467.58 4506.32 4544.94 4583.31 4621.31 4658.79 4695.63 4731.72 4766.92 4801.14 4834.26 4866.18 4896.81 4926.05 4953.82 4980.04 5004.61 5027.49 5048.58 5067.82 5085.15 5100.52 5113.85 5125.11 5134.24 5141.20 5145.96 5148.48 5148.76 5146.78 5142.55 5136.13 5127.56 5116.95 5104.44 4790.79 4774.56 4757.15 4145.11 4126.50 3518.92 2332.95 581.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1672.11 2518.86 2953.44 3391.85 3409.16 3852.41 3871.29 3890.71 3910.50 3930.36 3950.61 3971.42 3992.89 4015.09 4038.07 4061.90 4086.62 4112.30 4138.98 4166.69 4195.46 4225.32 4256.27 4288.32 4321.45 4355.64 4390.86 4427.05 4464.16 4502.10 4540.78 4580.11 4619.98 4660.27 4700.84 4741.56 4782.31 4822.93 4863.29 4903.24 4942.66 4981.42 5019.37 5056.41 5092.40 5127.25 5160.84 5193.07 5223.84 5253.07 5280.66 5306.53 5330.60 5352.80 5373.06 5391.31 5407.48 5421.52 5433.37 5442.98 5450.31 5455.33 5457.99 5458.28 5456.20 5451.75 5444.94 5435.83 5424.43 5410.76 5394.65 5376.50 5356.69 4741.65 4719.80 4108.02 3500.81 2320.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 834.50 2090.97 2522.57 2959.09 3399.00 3841.56 3861.72 3881.98 4330.37 4351.81 4373.86 4396.50 4419.79 4443.79 4468.58 4494.22 4520.79 4548.34 4576.94 4606.63 4637.46 4669.45 4702.64 4737.04 4772.64 4809.42 4847.38 4886.45 4926.60 4967.74 5009.80 5052.68 5096.26 5140.43 5185.05 5229.98 5275.08 5320.19 5365.17 5409.85 5454.09 5497.73 5540.64 5582.66 5623.67 5663.53 5702.11 5739.31 5775.00 5809.08 5841.45 5872.01 5900.66 5927.32 5951.91 5974.35 5994.56 6012.48 6028.03 6041.16 6051.81 6059.94 6065.50 6068.45 6068.78 6066.47 6061.53 6053.96 6043.82 6031.17 6016.12 5998.86 5382.85 5361.86 5338.71 4723.31 4110.20 3501.10 2898.75 1154.06 0.00 0.00 0.00 
0.00 0.00 0.00 1667.44 2511.98 2946.42 3385.45 3827.85 3848.74 4295.14 4316.93 4339.37 4361.71 4384.32 4407.36 4430.95 4455.19 4480.18 4505.99 4532.70 4560.38 4589.07 4618.85 4649.74 4681.78 4715.00 4749.40 4784.98 4821.72 4859.61 4898.60 4938.64 4979.65 5021.55 5064.25 5107.64 5151.60 5196.00 5240.70 5285.55 5330.41 5375.14 5419.57 5463.56 5506.95 5549.62 5591.41 5632.19 5671.83 5710.21 5747.21 5782.71 5816.62 5848.82 5879.22 5907.73 5934.27 5958.73 5981.06 6001.17 6019.00 6034.48 6047.55 6058.15 6066.24 6071.78 6074.72 6075.05 6072.74 6067.79 6060.21 6050.02 6037.23 6021.89 6003.99 5983.34 5960.81 5342.44 5316.41 4699.55 4086.45 3479.52 2304.51 0.00 0.00 0.00 
0.00 0.00 0.00 1666.43 2513.85 2949.81 3389.73 3832.84 3854.62 4301.40 4323.87 4346.59 4369.41 4392.42 4415.78 4439.61 4464.05 4489.20 4515.15 4541.98 4569.75 4598.53 4628.37 4659.31 4691.39 4724.62 4759.02 4794.59 4831.30 4869.14 4908.07 4948.02 4988.93 5030.71 5073.28 5116.52 5160.32 5204.54 5249.06 5293.72 5338.39 5382.92 5427.16 5470.95 5514.16 5556.63 5598.24 5638.85 5678.32 5716.54 5753.38 5788.74 5822.51 5854.59 5884.87 5913.27 5939.69 5964.07 5986.31 6006.34 6024.10 6039.53 6052.55 6063.11 6071.18 6076.69 6079.63 6079.95 6077.65 6072.69 6065.09 6054.84 6041.94 6026.39 6008.19 5987.41 5964.36 5345.70 5318.82 4701.31 4087.61 3479.16 2301.19 0.00 0.00 0.00 
0.00 0.00 0.00 2083.81 2515.04 3372.49 3392.78 3836.34 4282.68 4305.64 4328.59 4351.66 4374.87 4398.17 4421.74 4445.74 4470.32 4495.58 4521.62 4548.53 4576.37 4605.21 4635.09 4666.07 4698.17 4731.42 4765.82 4801.38 4838.08 4875.88 4914.76 4954.65 4995.49 5037.19 5079.67 5122.80 5166.49 5210.59 5254.98 5299.51 5344.05 5388.44 5432.54 5476.19 5519.26 5561.61 5603.09 5643.57 5682.92 5721.03 5757.76 5793.02 5826.69 5858.67 5888.87 5917.19 5943.54 5967.85 5990.03 6010.02 6027.73 6043.11 6056.10 6066.64 6074.69 6080.19 6083.12 6083.45 6081.14 6076.19 6068.58 6058.30 6045.32 6029.63 6011.18 5990.15 5966.63 5940.60 5320.53 4702.35 4673.45 3478.71 2877.22 0.00 0.00 0.00 
