0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1162.90 2327.64 2330.15 2918.58 2923.91 2929.78 2935.76 2941.69 2947.50 2953.15 2958.63 2963.95 2969.12 2974.13 2978.99 2983.70 2988.28 2992.73 2997.04 3001.21 3005.24 3009.13 3012.87 3016.43 3019.83 3023.03 3026.02 3028.78 3031.29 3033.52 3035.45 3037.05 3038.28 3039.12 3039.53 3039.48 3038.91 3037.80 3036.10 3033.77 3030.76 3027.03 3022.53 3017.20 3011.01 3003.90 2995.82 2986.71 2976.53 2965.23 2952.75 2939.05 2924.07 2907.76 2890.09 2871.01 2850.48 2828.47 2804.96 2779.95 2753.44 2725.51 2696.25 2665.88 2634.81 2603.85 2574.74 2033.40 2015.77 999.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2320.93 2905.97 3495.14 3502.39 3510.01 3517.48 3524.93 3532.29 3539.49 3546.52 3553.35 3559.98 3566.41 3572.64 3578.69 3584.55 3590.24 3595.76 3601.11 3606.30 3611.31 3616.15 3620.81 3625.28 3629.55 3633.59 3637.40 3640.95 3644.22 3647.19 3649.81 3652.07 3653.92 3655.34 3656.28 3656.69 3656.54 3655.78 3654.37 3652.24 3649.36 3645.66 3641.09 3635.60 3629.13 3621.62 3613.01 3603.23 3592.24 3579.97 3566.36 3551.35 3534.88 3516.90 3497.35 3476.18 3453.35 3428.82 3402.55 3374.52 3344.75 3313.26 3280.10 3245.42 3209.40 3172.37 3134.73 3096.94 3058.47 3022.68 2484.66 1965.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1157.46 2316.48 3483.90 3492.66 4084.66 4094.45 4688.86 4699.05 4709.16 4719.08 4728.77 4738.20 4747.36 4756.24 4764.85 4773.20 4781.30 4789.15 4796.76 4804.14 4811.30 4818.22 4824.91 4831.37 4837.57 4843.52 4849.19 4854.56 4859.61 4864.31 4868.63 4872.53 4875.98 4878.93 4881.34 4883.16 4884.34 4884.82 4884.54 4883.45 4881.48 4878.56 4874.63 4869.61 4863.44 4856.03 4847.32 4837.22 4825.67 4812.57 4797.85 4781.44 4763.25 4743.20 4721.23 4697.26 4671.22 4643.05 4612.69 4580.10 4545.23 4508.09 4468.67 4427.02 4383.25 4337.51 4290.05 4241.27 4191.69 4142.26 3577.16 3531.49 2982.24 2941.12 1924.55 951.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2313.05 3478.80 4069.81 4081.19 4675.48 4687.34 4699.14 5003.37 5014.40 5025.14 5035.58 5045.70 5055.52 5065.03 5074.25 5083.17 5091.82 5100.21 5108.33 5116.20 5123.82 5131.19 5138.31 5145.17 5151.76 5158.06 5164.06 5169.74 5175.07 5180.02 5184.56 5188.65 5192.25 5195.31 5197.80 5199.65 5200.82 5201.24 5200.85 5199.59 5197.40 5194.20 5189.92 5184.49 5177.83 5169.86 5160.51 5149.69 5137.32 5123.33 5107.62 5090.12 5070.75 5049.42 5026.07 5000.61 4972.98 4943.11 4910.95 4876.46 4839.60 4800.36 4758.76 4714.84 4668.70 4620.48 4570.43 4518.89 4466.40 4151.19 4096.45 4042.14 3483.15 3431.60 2891.72 1892.67 467.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2308.61 3472.10 4063.04 4656.71 4670.18 5266.50 5280.02 5293.27 5306.09 5318.24 5329.88 5341.11 5351.95 5362.44 5372.58 5382.40 5391.90 5401.10 5410.02 5418.65 5427.00 5435.09 5442.91 5450.45 5457.71 5464.68 5471.35 5477.68 5483.67 5489.28 5494.49 5499.25 5503.54 5507.30 5510.49 5513.06 5514.95 5516.11 5516.48 5516.00 5514.59 5512.18 5508.71 5504.09 5498.26 5491.12 5482.60 5472.62 5461.09 5447.92 5433.04 5416.35 5397.77 5377.22 5354.62 5329.88 5302.93 5273.69 5242.12 5208.14 5171.72 5132.81 5091.42 5047.54 5001.22 4952.53 4901.58 4848.51 4793.48 4736.46 4676.76 4615.38 4553.60 3986.00 3925.70 3375.08 2839.23 1858.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1152.90 2886.44 3475.18 4067.75 4662.63 5259.07 5274.16 5288.69 5887.23 5901.09 5914.53 5927.54 5940.09 5952.22 5963.93 5975.26 5986.21 5996.80 6007.05 6016.98 6026.58 6035.89 6044.88 6053.58 6061.96 6070.03 6077.77 6085.17 6092.20 6098.84 6105.06 6110.82 6116.09 6120.82 6124.96 6128.48 6131.29 6133.36 6134.61 6134.98 6134.39 6132.78 6130.06 6126.15 6120.97 6114.44 6106.46 6096.95 6085.82 6072.96 6058.30 6041.73 6023.16 6002.49 5979.64 5954.52 5927.04 5897.11 5864.66 5829.62 5791.93 5751.53 5708.40 5662.51 5613.88 5562.52 5508.51 5451.96 5393.02 5331.92 5268.98 5204.84 4623.36 4558.50 4491.35 3927.90 3374.83 2835.54 2315.49 911.38 0.00 0.00 0.00 
0.00 0.00 0.00 2304.38 3466.11 4057.25 4651.88 5248.75 5265.00 5863.66 5879.25 5894.55 5909.00 5922.80 5936.04 5948.77 5961.02 5972.84 5984.24 5995.25 6005.89 6016.19 6026.15 6035.79 6045.11 6054.13 6062.83 6071.22 6079.29 6087.03 6094.41 6101.43 6108.05 6114.24 6119.97 6125.20 6129.88 6133.98 6137.44 6140.20 6142.20 6143.39 6143.69 6143.03 6141.34 6138.54 6134.56 6129.31 6122.70 6114.64 6105.06 6093.85 6080.93 6066.20 6049.58 6030.96 6010.25 5987.37 5962.24 5934.75 5904.84 5872.42 5837.44 5799.82 5759.53 5716.52 5670.78 5622.29 5571.09 5517.20 5460.71 5401.68 5340.24 5276.46 5210.31 5140.96 5071.10 4494.25 4423.06 3859.75 3310.03 2778.79 1814.27 0.00 0.00 0.00 
0.00 0.00 0.00 2303.40 3467.62 4060.06 4655.44 5252.88 5269.84 5868.80 5884.89 5900.38 5915.15 5929.22 5942.65 5955.52 5967.88 5979.77 5991.24 6002.30 6012.99 6023.32 6033.31 6042.97 6052.32 6061.34 6070.06 6078.45 6086.52 6094.26 6101.63 6108.63 6115.23 6121.40 6127.10 6132.30 6136.96 6141.02 6144.43 6147.15 6149.11 6150.24 6150.49 6149.77 6148.03 6145.17 6141.13 6135.82 6129.15 6121.04 6111.40 6100.13 6087.16 6072.39 6055.72 6037.06 6016.33 5993.43 5968.29 5940.80 5910.91 5878.53 5843.59 5806.04 5765.84 5722.93 5677.30 5628.93 5577.84 5524.05 5467.58 5408.47 5346.75 5282.40 5215.41 5145.92 5074.89 4497.59 4424.63 3860.12 3309.78 2775.82 1806.01 0.00 0.00 0.00 
0.00 0.00 0.00 2879.92 3468.57 4641.17 4657.98 5255.79 5855.15 5872.31 5888.74 5904.47 5919.51 5933.76 5947.33 5960.30 5972.73 5984.69 5996.20 6007.30 6018.02 6028.37 6038.38 6048.06 6057.42 6066.46 6075.18 6083.58 6091.65 6099.37 6106.74 6113.74 6120.32 6126.48 6132.16 6137.34 6141.97 6146.00 6149.39 6152.07 6154.00 6155.09 6155.30 6154.55 6152.77 6149.87 6145.79 6140.43 6133.72 6125.57 6115.89 6104.59 6091.58 6076.78 6060.08 6041.40 6020.66 5997.75 5972.60 5945.13 5915.25 5882.89 5848.00 5810.51 5770.37 5727.54 5682.00 5633.74 5582.75 5529.03 5472.61 5413.50 5351.65 5286.97 5219.30 5149.14 5076.74 5001.75 4425.90 3859.64 3787.45 2773.14 2258.96 0.00 0.00 0.00 
