0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 903.48 1828.55 1851.03 2357.05 2396.23 2438.81 2482.45 2526.04 2568.95 2610.84 2651.52 2690.86 2728.79 2765.27 2800.30 2833.87 2865.98 2896.67 2925.95 2953.85 2980.41 3005.64 3029.60 3052.32 3073.83 3094.17 3113.39 3131.51 3148.57 3164.63 3179.70 3193.84 3207.07 3219.44 3230.97 3241.71 3251.68 3260.91 3269.44 3277.29 3284.50 3291.08 3297.07 3302.48 3307.34 3311.66 3315.47 3318.77 3321.59 3323.93 3325.81 3327.23 3328.21 3328.74 3328.84 3328.50 3327.72 3326.51 3324.87 3322.79 3320.28 3317.34 3314.00 3310.28 3306.25 3302.07 3298.10 2634.81 2632.86 1315.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1768.75 2244.09 2743.04 2788.28 2838.25 2888.62 2940.01 2991.75 3043.21 3093.90 3143.46 3191.66 3238.36 3283.46 3326.90 3368.65 3408.70 3447.05 3483.73 3518.75 3552.14 3583.94 3614.18 3642.90 3670.14 3695.94 3720.36 3743.43 3765.19 3785.70 3804.99 3823.12 3840.12 3856.04 3870.92 3884.80 3897.72 3909.72 3920.85 3931.12 3940.59 3949.27 3957.20 3964.42 3970.94 3976.80 3982.01 3986.59 3990.57 3993.97 3996.79 3999.05 4000.76 4001.93 4002.57 4002.68 4002.26 4001.32 3999.85 3997.86 3995.36 3992.33 3988.79 3984.76 3980.25 3975.31 3969.99 3964.37 3958.40 3952.50 3288.15 2627.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 853.81 1726.59 2648.42 2696.38 3208.53 3265.68 3801.75 3867.26 3934.63 4002.53 4070.11 4136.77 4202.06 4265.67 4327.38 4387.05 4444.59 4499.94 4553.09 4604.03 4652.77 4699.33 4743.76 4786.07 4826.34 4864.59 4900.89 4935.28 4967.84 4998.60 5027.64 5055.00 5080.75 5104.95 5127.66 5148.92 5168.80 5187.35 5204.62 5220.67 5235.54 5249.28 5261.93 5273.55 5284.16 5293.82 5302.54 5310.37 5317.34 5323.48 5328.80 5333.34 5337.11 5340.13 5342.42 5343.98 5344.82 5344.96 5344.39 5343.12 5341.16 5338.50 5335.14 5331.09 5326.36 5320.96 5314.91 5308.25 5301.03 5293.37 4625.30 4617.30 3950.56 3942.98 2623.18 1310.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1696.41 2597.33 3093.45 3153.19 3676.59 3744.04 3814.06 4125.72 4196.58 4267.94 4338.92 4408.92 4477.53 4544.43 4609.40 4672.29 4732.98 4791.43 4847.60 4901.47 4953.05 5002.36 5049.43 5094.29 5136.99 5177.58 5216.11 5252.64 5287.22 5319.92 5350.78 5379.88 5407.28 5433.02 5457.19 5479.82 5500.99 5520.75 5539.15 5556.24 5572.09 5586.74 5600.23 5612.61 5623.93 5634.22 5643.53 5651.88 5659.31 5665.85 5671.53 5676.37 5680.39 5683.60 5686.03 5687.69 5688.58 5688.72 5688.11 5686.74 5684.64 5681.79 5678.20 5673.86 5668.79 5662.99 5656.48 5649.27 5641.38 5302.21 5292.91 5283.22 4614.56 4604.73 3938.40 2619.98 654.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1660.88 2544.85 3034.65 3542.78 3612.33 4145.63 4221.91 4300.00 4378.10 4454.67 4530.49 4605.44 4679.16 4751.34 4821.72 4890.08 4956.28 5020.22 5081.82 5141.04 5197.88 5252.33 5304.40 5354.13 5401.55 5446.70 5489.64 5530.41 5569.07 5605.68 5640.30 5672.99 5703.82 5732.85 5760.15 5785.76 5809.76 5832.22 5853.17 5872.69 5890.84 5907.66 5923.20 5937.52 5950.67 5962.69 5973.62 5983.50 5992.37 6000.26 6007.20 6013.23 6018.36 6022.63 6026.04 6028.61 6030.37 6031.31 6031.45 6030.79 6029.33 6027.08 6024.04 6020.21 6015.59 6010.17 6003.95 5996.94 5989.12 5980.43 5970.76 5960.34 5949.31 5278.96 5267.35 4598.74 3932.41 2616.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 817.25 2073.86 2545.17 3038.45 3549.05 4074.18 4154.01 4233.58 4789.17 4872.79 4957.11 5041.12 5124.19 5205.87 5285.80 5363.72 5439.41 5512.72 5583.53 5651.78 5717.41 5780.42 5840.80 5898.56 5953.73 6006.35 6056.47 6104.14 6149.41 6192.35 6233.02 6271.48 6307.81 6342.08 6374.34 6404.68 6433.16 6459.85 6484.82 6508.12 6529.84 6550.02 6568.73 6586.02 6601.96 6616.59 6629.96 6642.12 6653.11 6662.98 6671.76 6679.49 6686.20 6691.91 6696.65 6700.45 6703.31 6705.26 6706.30 6706.45 6705.71 6704.08 6701.57 6698.18 6693.90 6688.73 6682.67 6675.72 6667.87 6659.14 6649.54 6639.12 5967.80 5955.94 5943.25 5272.49 4602.81 3935.02 3270.56 1306.62 0.00 0.00 0.00 
0.00 0.00 0.00 1628.17 2492.46 2974.31 3477.96 3999.22 4080.44 4623.87 4709.33 4796.85 4882.71 4967.78 5051.92 5134.82 5216.18 5295.73 5373.24 5448.54 5521.49 5591.98 5659.94 5725.33 5788.13 5848.34 5905.96 5961.02 6013.55 6063.60 6111.22 6156.46 6199.37 6240.03 6278.49 6314.83 6349.11 6381.40 6411.76 6440.27 6466.99 6491.99 6515.33 6537.08 6557.30 6576.04 6593.37 6609.34 6624.00 6637.40 6649.59 6660.61 6670.51 6679.31 6687.05 6693.78 6699.50 6704.25 6708.05 6710.91 6712.86 6713.90 6714.04 6713.29 6711.65 6709.12 6705.70 6701.39 6696.17 6690.06 6683.02 6675.06 6666.16 6656.30 6645.42 6633.39 6620.69 5948.38 5934.38 5262.94 4593.28 3926.58 2611.72 0.00 0.00 0.00 
0.00 0.00 0.00 1622.33 2492.57 2977.45 3481.76 4003.80 4086.64 4630.11 4716.63 4803.96 4890.61 4976.15 5060.41 5143.20 5224.33 5303.58 5380.78 5455.77 5528.43 5598.66 5666.40 5731.59 5794.22 5854.29 5911.79 5966.75 6019.21 6069.20 6116.77 6161.98 6204.87 6245.52 6283.98 6320.32 6354.61 6386.91 6417.29 6445.82 6472.57 6497.59 6520.96 6542.74 6562.98 6581.75 6599.11 6615.10 6629.79 6643.22 6655.43 6666.47 6676.38 6685.20 6692.96 6699.69 6705.43 6710.18 6713.99 6716.85 6718.80 6719.83 6719.97 6719.21 6717.55 6715.01 6711.57 6707.23 6701.98 6695.81 6688.70 6680.65 6671.61 6661.54 6650.42 6638.24 6625.11 5952.55 5937.92 5265.98 4595.68 3927.83 2610.69 0.00 0.00 0.00 
0.00 0.00 0.00 2029.71 2491.68 3408.83 3484.14 4007.17 4545.22 4633.38 4721.38 4809.33 4896.66 4982.45 5066.70 5149.36 5230.27 5309.29 5386.25 5461.01 5533.46 5603.49 5671.05 5736.10 5798.60 5858.55 5915.97 5970.86 6023.25 6073.20 6120.73 6165.91 6208.79 6249.43 6287.88 6324.23 6358.52 6390.83 6421.22 6449.76 6476.52 6501.57 6524.95 6546.75 6567.01 6585.80 6603.18 6619.19 6633.90 6647.34 6659.57 6670.62 6680.55 6689.38 6697.15 6703.89 6709.63 6714.39 6718.20 6721.06 6723.01 6724.04 6724.17 6723.40 6721.74 6719.18 6715.73 6711.36 6706.09 6699.88 6692.73 6684.60 6675.46 6665.25 6653.92 6641.54 6628.14 6613.72 5940.40 5268.12 5253.11 3928.70 3263.98 0.00 0.00 0.00 
