0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 816.28 1648.26 1666.16 2119.83 2155.16 2195.37 2238.25 2282.59 2327.64 2372.86 2417.88 2462.40 2506.23 2549.21 2591.23 2632.21 2672.10 2710.85 2748.43 2784.82 2820.03 2854.03 2886.84 2918.46 2948.91 2978.19 3006.32 3033.32 3059.21 3084.01 3107.74 3130.42 3152.08 3172.74 3192.41 3211.13 3228.92 3245.80 3261.78 3276.90 3291.16 3304.60 3317.23 3329.06 3340.11 3350.40 3359.94 3368.75 3376.83 3384.20 3390.86 3396.82 3402.09 3406.67 3410.57 3413.78 3416.32 3418.19 3419.37 3419.89 3419.74 3418.93 3417.48 3415.42 3412.83 3409.84 3406.80 2722.44 2720.80 1359.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1605.76 2031.41 2477.06 2514.74 2558.10 2603.71 2652.18 2702.85 2754.97 2807.89 2861.09 2914.13 2966.70 3018.54 3069.46 3119.33 3168.02 3215.47 3261.60 3306.39 3349.81 3391.82 3432.44 3471.64 3509.45 3545.87 3580.91 3614.58 3646.91 3677.93 3707.64 3736.08 3763.27 3789.23 3814.00 3837.60 3860.06 3881.40 3901.65 3920.83 3938.97 3956.09 3972.22 3987.38 4001.58 4014.85 4027.20 4038.65 4049.22 4058.91 4067.75 4075.74 4082.89 4089.21 4094.70 4099.37 4103.23 4106.27 4108.50 4109.93 4110.55 4110.37 4109.40 4107.67 4105.20 4102.03 4098.22 4093.89 4088.98 4083.92 3398.26 2715.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 784.33 1579.65 2409.73 2446.53 2903.12 2951.09 3431.69 3491.24 3554.85 3621.24 3689.52 3758.90 3828.72 3898.44 3967.64 4035.98 4103.20 4169.09 4233.51 4296.34 4357.48 4416.88 4474.49 4530.27 4584.22 4636.33 4686.59 4735.02 4781.64 4826.45 4869.49 4910.78 4950.34 4988.22 5024.44 5059.04 5092.05 5123.51 5153.44 5181.89 5208.88 5234.46 5258.65 5281.48 5302.99 5323.20 5342.14 5359.83 5376.30 5391.57 5405.66 5418.59 5430.37 5441.02 5450.55 5458.97 5466.29 5472.52 5477.65 5481.70 5484.68 5486.57 5487.40 5487.17 5485.89 5483.58 5480.28 5476.02 5470.87 5464.96 4776.64 4769.77 4081.98 4075.03 2711.41 1354.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.78 2378.32 2820.01 2866.32 3332.10 3388.79 3450.02 3731.07 3797.90 3867.51 3938.97 4011.55 4084.61 4157.62 4230.16 4301.88 4372.51 4441.83 4509.67 4575.89 4640.40 4703.11 4763.98 4822.96 4880.02 4935.17 4988.39 5039.69 5089.09 5136.59 5182.22 5226.02 5268.00 5308.19 5346.64 5383.37 5418.41 5451.82 5483.61 5513.83 5542.50 5569.68 5595.38 5619.64 5642.50 5663.97 5684.10 5702.90 5720.40 5736.63 5751.60 5765.34 5777.85 5789.16 5799.28 5808.22 5815.99 5822.60 5828.05 5832.35 5835.50 5837.51 5838.39 5838.13 5836.76 5834.28 5830.73 5826.12 5820.50 5472.54 5464.90 5456.58 4767.09 4758.10 4070.30 2708.02 676.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1541.64 2346.36 2782.77 3233.70 3287.81 3761.71 3825.78 3893.95 3964.78 4036.78 4110.51 4185.71 4261.87 4338.46 4414.99 4491.05 4566.31 4640.47 4713.30 4784.63 4854.31 4922.23 4988.30 5052.46 5114.66 5174.87 5233.08 5289.27 5343.46 5395.65 5445.85 5494.09 5540.39 5584.79 5627.30 5667.97 5706.84 5743.92 5779.28 5812.93 5844.91 5875.27 5904.04 5931.26 5956.95 5981.15 6003.89 6025.20 6045.11 6063.64 6080.83 6096.68 6111.22 6124.47 6136.45 6147.16 6156.62 6164.84 6171.83 6177.60 6182.14 6185.47 6187.59 6188.51 6188.22 6186.74 6184.08 6180.25 6175.24 6169.03 6161.55 6153.01 6143.56 5452.57 5441.96 4752.04 4064.10 2704.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 763.96 1927.19 2350.95 2790.98 3244.57 3710.58 3775.29 3842.34 4340.02 4415.85 4495.07 4576.66 4659.90 4744.15 4828.82 4913.42 4997.50 5080.71 5162.72 5243.30 5322.24 5399.39 5474.60 5547.80 5618.90 5687.84 5754.61 5819.16 5881.49 5941.61 5999.52 6055.24 6108.79 6160.19 6209.48 6256.69 6301.85 6345.02 6386.21 6425.48 6462.86 6498.39 6532.12 6564.09 6594.32 6622.87 6649.76 6675.03 6698.71 6720.83 6741.42 6760.51 6778.13 6794.28 6809.01 6822.31 6834.21 6844.72 6853.85 6861.62 6868.02 6873.06 6876.76 6879.10 6880.11 6879.78 6878.11 6875.13 6870.84 6865.25 6858.42 6850.38 6159.40 6149.23 6137.97 5446.33 4755.45 4066.19 3380.00 1350.24 0.00 0.00 0.00 
0.00 0.00 0.00 1523.88 2317.47 2748.80 3196.19 3657.53 3721.16 4203.51 4275.50 4352.00 4429.77 4509.54 4591.07 4673.93 4757.61 4841.63 4925.55 5008.96 5091.53 5172.96 5253.01 5331.48 5408.20 5483.05 5555.92 5626.74 5695.44 5761.99 5826.36 5888.54 5948.53 6006.32 6061.95 6115.41 6166.75 6215.98 6263.15 6308.28 6351.41 6392.58 6431.83 6469.20 6504.73 6538.45 6570.41 6600.65 6629.19 6656.08 6681.35 6705.03 6727.16 6747.75 6766.85 6784.46 6800.62 6815.34 6828.64 6840.53 6851.04 6860.17 6867.92 6874.32 6879.35 6883.04 6885.37 6886.36 6886.01 6884.32 6881.28 6876.91 6871.21 6864.17 6855.78 6845.93 6835.06 6142.35 6129.58 5437.04 4745.97 4057.61 2698.92 0.00 0.00 0.00 
0.00 0.00 0.00 1520.77 2319.90 2754.13 3202.75 3665.12 3730.37 4212.88 4285.92 4362.26 4440.70 4520.80 4602.32 4684.91 4768.17 4851.70 4935.10 5018.00 5100.08 5181.05 5260.68 5338.77 5415.16 5489.71 5562.32 5632.91 5701.41 5767.79 5832.02 5894.07 5953.95 6011.66 6067.20 6120.60 6171.89 6221.08 6268.20 6313.31 6356.41 6397.57 6436.80 6474.16 6509.68 6543.40 6575.36 6605.59 6634.13 6661.02 6686.30 6709.98 6732.10 6752.70 6771.79 6789.41 6805.56 6820.28 6833.58 6845.47 6855.98 6865.10 6872.85 6879.24 6884.27 6887.95 6890.27 6891.25 6890.87 6889.15 6886.07 6881.64 6875.83 6868.64 6860.05 6850.08 6838.85 6145.92 6132.59 5439.60 4747.97 4058.56 2697.76 0.00 0.00 0.00 
0.00 0.00 0.00 1902.56 2321.10 3151.45 3207.24 3670.49 4146.79 4218.57 4292.83 4369.72 4448.76 4529.06 4610.49 4692.84 4775.78 4858.95 4941.98 5024.50 5106.22 5186.86 5266.19 5344.01 5420.15 5494.48 5566.90 5637.32 5705.68 5771.94 5836.06 5898.02 5957.82 6015.45 6070.94 6124.30 6175.54 6224.70 6271.80 6316.88 6359.97 6401.11 6440.33 6477.68 6513.20 6546.91 6578.87 6609.10 6637.64 6664.53 6689.80 6713.49 6735.61 6756.21 6775.30 6792.91 6809.07 6823.79 6837.09 6848.98 6859.48 6868.60 6876.35 6882.73 6887.76 6891.43 6893.74 6894.71 6894.32 6892.57 6889.47 6884.98 6879.10 6871.80 6863.04 6852.91 6841.45 6828.67 6134.70 5441.38 5427.13 4059.19 3372.76 0.00 0.00 0.00 
