0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1114.62 2237.82 2246.46 2824.39 2838.27 2852.50 2866.08 2878.58 2889.76 2899.53 2907.84 2914.67 2920.03 2923.96 2926.49 2927.64 2927.49 2926.06 2923.43 2919.64 2914.75 2908.83 2901.93 2894.12 2885.46 2876.02 2865.87 2855.08 2843.69 2831.80 2819.45 2806.72 2793.67 2780.36 2766.84 2753.18 2739.43 2725.64 2711.86 2698.13 2684.49 2670.98 2657.64 2644.49 2631.56 2618.87 2606.44 2594.28 2582.40 2570.82 2559.52 2548.52 2537.81 2527.38 2517.22 2507.32 2497.67 2488.24 2479.02 2469.99 2461.14 2452.44 2443.91 2435.56 2427.45 2419.77 2412.99 1924.56 1921.44 959.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2211.63 2779.77 3357.74 3376.44 3395.81 3414.08 3431.46 3447.66 3462.47 3475.70 3487.28 3497.14 3505.27 3511.68 3516.40 3519.46 3520.90 3520.79 3519.18 3516.12 3511.70 3505.97 3499.01 3490.88 3481.67 3471.46 3460.31 3448.30 3435.53 3422.05 3407.96 3393.32 3378.22 3362.73 3346.92 3330.86 3314.62 3298.27 3281.85 3265.44 3249.07 3232.81 3216.69 3200.76 3185.04 3169.58 3154.39 3139.50 3124.93 3110.68 3096.78 3083.21 3069.98 3057.08 3044.52 3032.27 3020.32 3008.66 2997.27 2986.12 2975.20 2964.47 2953.94 2943.58 2933.40 2923.42 2913.67 2904.22 2894.87 2886.24 2397.48 1913.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1090.01 2190.17 3315.19 3338.17 3922.49 3946.65 4537.13 4561.15 4584.09 4605.45 4624.94 4642.38 4657.64 4670.66 4681.43 4689.93 4696.21 4700.31 4702.29 4702.21 4700.14 4696.18 4690.40 4682.89 4673.75 4663.07 4650.95 4637.50 4622.80 4606.98 4590.12 4572.33 4553.72 4534.38 4514.42 4493.94 4473.02 4451.77 4430.27 4408.60 4386.84 4365.08 4343.37 4321.79 4300.39 4279.22 4258.33 4237.77 4217.56 4197.74 4178.32 4159.33 4140.78 4122.67 4105.00 4087.77 4070.97 4054.59 4038.59 4022.98 4007.71 3992.76 3978.10 3963.71 3949.55 3935.63 3921.92 3908.44 3895.20 3882.33 3386.71 3375.08 2883.08 2873.14 1908.62 953.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2173.04 3288.84 3869.71 3898.78 4488.57 4517.43 4545.43 4856.19 4880.58 4903.19 4923.77 4942.16 4958.25 4971.98 4983.35 4992.35 4999.03 5003.41 5005.56 5005.56 5003.47 4999.38 4993.38 4985.56 4976.01 4964.85 4952.16 4938.06 4922.66 4906.05 4888.35 4869.66 4850.10 4829.77 4808.77 4787.21 4765.18 4742.79 4720.12 4697.27 4674.31 4651.33 4628.41 4605.59 4582.96 4560.56 4538.45 4516.66 4495.24 4474.21 4453.61 4433.44 4413.72 4394.46 4375.65 4357.30 4339.39 4321.91 4304.84 4288.16 4271.83 4255.84 4240.14 4224.71 4209.52 4194.55 4179.76 4165.15 4150.72 3893.88 3879.46 3865.39 3370.73 3357.84 2867.48 1904.90 475.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2149.89 3258.37 3838.62 4426.22 4460.45 5055.09 5087.96 5119.36 5148.64 5175.22 5199.43 5221.30 5240.75 5257.75 5272.25 5284.26 5293.79 5300.86 5305.53 5307.87 5307.93 5305.81 5301.58 5295.34 5287.19 5277.23 5265.55 5252.28 5237.51 5221.37 5203.96 5185.39 5165.78 5145.25 5123.89 5101.83 5079.17 5056.01 5032.46 5008.60 4984.55 4960.38 4936.17 4912.00 4887.95 4864.08 4840.44 4817.09 4794.08 4771.44 4749.20 4727.40 4706.05 4685.17 4664.76 4644.82 4625.35 4606.34 4587.78 4569.63 4551.89 4534.52 4517.48 4500.75 4484.29 4468.05 4452.00 4436.10 4420.27 4404.38 4388.19 4371.99 4355.92 3858.91 3843.66 3350.40 2860.47 1900.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1065.06 2684.96 3257.14 3839.83 4429.28 5023.24 5060.38 5095.08 5694.25 5725.69 5755.02 5781.91 5806.22 5827.84 5846.71 5862.81 5876.13 5886.70 5894.56 5899.76 5902.38 5902.49 5900.17 5895.53 5888.66 5879.68 5868.69 5855.80 5841.14 5824.83 5806.99 5787.74 5767.22 5745.53 5722.82 5699.19 5674.78 5649.70 5624.06 5597.98 5571.57 5544.92 5518.14 5491.31 5464.53 5437.86 5411.39 5385.17 5359.27 5333.73 5308.60 5283.91 5259.70 5235.98 5212.77 5190.08 5167.92 5146.26 5125.11 5104.45 5084.25 5064.49 5045.13 5026.14 5007.48 4989.10 4970.97 4953.02 4935.22 4917.53 4899.91 4882.38 4381.73 4364.47 4346.98 3850.27 3355.66 2863.90 2376.50 948.91 0.00 0.00 0.00 
0.00 0.00 0.00 2125.27 3223.14 3802.03 4390.87 4986.15 5026.83 5626.77 5664.11 5699.75 5732.28 5762.09 5789.21 5813.60 5835.24 5854.09 5870.17 5883.47 5894.03 5901.90 5907.13 5909.79 5909.96 5907.72 5903.17 5896.41 5887.54 5876.68 5863.93 5849.41 5833.25 5815.57 5796.48 5776.12 5754.59 5732.04 5708.58 5684.32 5659.40 5633.91 5607.98 5581.70 5555.19 5528.53 5501.82 5475.13 5448.56 5422.17 5396.03 5370.18 5344.69 5319.60 5294.94 5270.75 5247.04 5223.83 5201.12 5178.93 5157.24 5136.05 5115.33 5095.07 5075.23 5055.79 5036.70 5017.93 4999.42 4981.13 4962.99 4944.95 4926.94 4908.86 4890.60 4871.87 4853.32 4353.59 4335.18 3838.33 3344.31 2854.26 1896.17 0.00 0.00 0.00 
0.00 0.00 0.00 2120.22 3221.77 3802.76 4392.32 4988.38 5030.23 5630.53 5668.63 5704.43 5737.44 5767.59 5794.89 5819.37 5841.03 5859.88 5875.94 5889.23 5899.79 5907.66 5912.91 5915.60 5915.81 5913.63 5909.15 5902.47 5893.69 5882.92 5870.28 5855.88 5839.83 5822.27 5803.30 5783.06 5761.67 5739.24 5715.90 5691.77 5666.97 5641.60 5615.78 5589.61 5563.19 5536.63 5510.00 5483.40 5456.90 5430.58 5404.49 5378.69 5353.24 5328.18 5303.55 5279.36 5255.66 5232.44 5209.73 5187.52 5165.80 5144.57 5123.81 5103.50 5083.60 5064.09 5044.93 5026.07 5007.45 4989.03 4970.74 4952.50 4934.23 4915.82 4897.16 4878.19 4859.05 4358.97 4339.75 3842.26 3347.42 2855.98 1895.16 0.00 0.00 0.00 
0.00 0.00 0.00 2651.12 3220.04 4349.61 4393.22 4990.04 5591.11 5632.77 5671.63 5707.83 5741.24 5771.61 5799.01 5823.52 5845.19 5864.03 5880.07 5893.35 5903.90 5911.77 5917.03 5919.74 5919.98 5917.83 5913.40 5906.77 5898.06 5887.36 5874.79 5860.46 5844.50 5827.02 5808.14 5787.99 5766.68 5744.34 5721.09 5697.05 5672.33 5647.04 5621.30 5595.20 5568.86 5542.36 5515.80 5489.26 5462.81 5436.53 5410.48 5384.72 5359.29 5334.25 5309.63 5285.46 5261.76 5238.54 5215.82 5193.59 5171.85 5150.60 5129.81 5109.46 5089.53 5069.97 5050.75 5031.82 5013.13 4994.62 4976.22 4957.85 4939.40 4920.75 4901.76 4882.49 4862.94 4843.03 4342.95 3845.02 3826.69 2857.19 2369.69 0.00 0.00 0.00 
