0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 990.20 1982.61 1985.63 2489.10 2495.64 2503.02 2510.77 2518.71 2526.78 2534.95 2543.23 2551.62 2560.14 2568.80 2577.62 2586.61 2595.80 2605.18 2614.77 2624.57 2634.58 2644.81 2655.26 2665.90 2676.74 2687.77 2698.95 2710.28 2721.73 2733.28 2744.89 2756.52 2768.15 2779.73 2791.23 2802.58 2813.75 2824.68 2835.32 2845.62 2855.51 2864.94 2873.84 2882.16 2889.82 2896.77 2902.95 2908.29 2912.72 2916.18 2918.62 2919.97 2920.17 2919.16 2916.89 2913.30 2908.35 2902.00 2894.21 2884.95 2874.21 2862.01 2848.40 2833.50 2817.55 2801.05 2785.08 2213.17 2203.27 1096.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1974.93 2474.07 2977.93 2986.34 2995.41 3004.53 3013.89 3023.43 3033.11 3042.90 3052.80 3062.82 3072.97 3083.27 3093.74 3104.39 3115.24 3126.31 3137.62 3149.16 3160.94 3172.98 3185.26 3197.79 3210.55 3223.54 3236.73 3250.11 3263.65 3277.32 3291.10 3304.94 3318.81 3332.66 3346.44 3360.11 3373.61 3386.87 3399.85 3412.47 3424.67 3436.38 3447.53 3458.06 3467.88 3476.92 3485.10 3492.36 3498.62 3503.80 3507.82 3510.62 3512.13 3512.27 3510.97 3508.19 3503.84 3497.89 3490.27 3480.97 3469.94 3457.18 3442.72 3426.60 3408.93 3389.91 3369.77 3348.81 3326.80 3305.70 2734.12 2173.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 984.17 1970.06 2965.12 2974.88 3481.93 3493.26 4003.73 4016.15 4028.87 4041.75 4054.78 4067.94 4081.23 4094.68 4108.29 4122.10 4136.12 4150.39 4164.92 4179.73 4194.85 4210.27 4226.01 4242.07 4258.46 4275.16 4292.16 4309.45 4327.00 4344.79 4362.79 4380.96 4399.25 4417.62 4436.02 4454.38 4472.65 4490.75 4508.61 4526.16 4543.32 4560.00 4576.12 4591.58 4606.30 4620.17 4633.10 4645.00 4655.76 4665.29 4673.49 4680.26 4685.50 4689.11 4691.01 4691.10 4689.30 4685.53 4679.70 4671.76 4661.63 4649.28 4634.68 4617.82 4598.73 4577.49 4554.22 4529.15 4502.57 4475.06 3889.02 3861.84 3283.20 3257.53 2149.12 1068.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.39 2959.52 3465.04 3477.70 3987.36 4001.08 4015.07 4279.00 4292.86 4306.82 4320.87 4335.02 4349.29 4363.70 4378.28 4393.05 4408.04 4423.28 4438.79 4454.59 4470.70 4487.13 4503.88 4520.97 4538.38 4556.12 4574.17 4592.51 4611.12 4629.97 4649.03 4668.25 4687.60 4707.01 4726.44 4745.83 4765.10 4784.18 4803.01 4821.50 4839.56 4857.11 4874.05 4890.29 4905.74 4920.29 4933.85 4946.31 4957.56 4967.51 4976.04 4983.07 4988.49 4992.19 4994.08 4994.07 4992.07 4988.00 4981.77 4973.31 4962.57 4949.51 4934.08 4916.30 4896.17 4873.77 4849.21 4822.67 4794.45 4483.56 4451.84 4419.41 3834.71 3802.35 3227.79 2129.43 529.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1961.76 2952.35 3457.62 3966.05 3981.05 4493.01 4508.67 4524.40 4540.03 4555.29 4570.42 4585.53 4600.69 4615.94 4631.32 4646.86 4662.59 4678.54 4694.75 4711.23 4728.01 4745.11 4762.54 4780.31 4798.41 4816.86 4835.64 4854.73 4874.13 4893.79 4913.71 4933.83 4954.12 4974.52 4995.00 5015.47 5035.89 5056.18 5076.27 5096.08 5115.52 5134.50 5152.94 5170.73 5187.77 5203.98 5219.23 5233.43 5246.46 5258.22 5268.61 5277.51 5284.82 5290.42 5294.23 5296.13 5296.03 5293.84 5289.46 5282.83 5273.86 5262.49 5248.68 5232.39 5213.61 5192.35 5168.65 5142.57 5114.17 5083.43 5049.96 5014.40 4977.49 4387.44 4349.50 3767.91 3194.98 2107.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.46 2452.96 2955.74 3462.77 3972.54 4484.29 4501.41 4518.24 5033.60 5050.52 5067.44 5084.35 5101.26 5118.21 5135.25 5152.41 5169.74 5187.27 5205.05 5223.10 5241.45 5260.13 5279.15 5298.54 5318.29 5338.42 5358.92 5379.78 5400.99 5422.52 5444.35 5466.45 5488.78 5511.28 5533.91 5556.61 5579.30 5601.93 5624.41 5646.66 5668.59 5690.11 5711.12 5731.52 5751.20 5770.05 5787.96 5804.82 5820.51 5834.90 5847.88 5859.34 5869.15 5877.19 5883.35 5887.51 5889.57 5889.41 5886.94 5882.05 5874.67 5864.70 5852.08 5836.76 5818.69 5797.85 5774.25 5747.93 5718.94 5687.39 5653.47 5617.53 5021.74 4982.82 4941.46 4352.58 3769.10 3193.51 2629.82 1042.22 0.00 0.00 0.00 
0.00 0.00 0.00 1957.45 2946.14 3451.48 3960.75 4472.70 4490.80 5005.42 5023.51 5041.67 5059.31 5076.67 5093.88 5111.02 5128.15 5145.33 5162.62 5180.05 5197.68 5215.53 5233.65 5252.06 5270.78 5289.85 5309.27 5329.04 5349.19 5369.69 5390.55 5411.74 5433.25 5455.05 5477.11 5499.38 5521.82 5544.38 5566.99 5589.60 5612.13 5634.51 5656.64 5678.46 5699.85 5720.73 5740.99 5760.54 5779.25 5797.02 5813.73 5829.27 5843.52 5856.37 5867.69 5877.37 5885.29 5891.34 5895.40 5897.36 5897.13 5894.59 5889.65 5882.24 5872.26 5859.64 5844.34 5826.30 5805.50 5781.93 5755.59 5726.51 5694.73 5660.27 5623.12 5582.80 5540.92 4945.01 4900.00 4309.98 3727.58 3156.34 2078.54 0.00 0.00 0.00 
0.00 0.00 0.00 1956.48 2947.83 3454.57 3964.64 4477.22 4496.11 5011.07 5029.73 5048.12 5066.14 5083.83 5101.28 5118.61 5135.89 5153.19 5170.57 5188.09 5205.78 5223.70 5241.87 5260.33 5279.09 5298.19 5317.63 5337.43 5357.58 5378.09 5398.94 5420.12 5441.61 5463.39 5485.41 5507.64 5530.04 5552.54 5575.09 5597.63 5620.09 5642.38 5664.43 5686.15 5707.45 5728.23 5748.39 5767.82 5786.42 5804.08 5820.69 5836.12 5850.26 5863.00 5874.22 5883.80 5891.63 5897.59 5901.57 5903.46 5903.17 5900.58 5895.61 5888.18 5878.19 5865.58 5850.30 5832.28 5811.51 5787.95 5761.59 5732.42 5700.44 5665.61 5627.92 5587.44 5544.73 4948.43 4902.12 4311.17 3728.07 3154.70 2072.83 0.00 0.00 0.00 
0.00 0.00 0.00 2446.31 2948.90 3949.24 3967.42 4480.40 4995.43 5014.91 5033.96 5052.65 5070.99 5088.91 5106.53 5123.98 5141.36 5158.75 5176.20 5193.77 5211.52 5229.48 5247.69 5266.18 5284.97 5304.09 5323.55 5343.36 5363.52 5384.03 5404.88 5426.05 5447.53 5469.29 5491.29 5513.49 5535.85 5558.32 5580.83 5603.32 5625.72 5647.96 5669.95 5691.60 5712.83 5733.54 5753.62 5772.98 5791.51 5809.09 5825.61 5840.97 5855.04 5867.70 5878.85 5888.36 5896.12 5902.02 5905.95 5907.80 5907.47 5904.85 5899.86 5892.41 5882.42 5869.83 5854.56 5836.57 5815.82 5792.28 5765.92 5736.72 5704.62 5669.56 5631.43 5590.51 5546.95 5500.57 4903.69 4311.57 4263.81 3153.16 2592.04 0.00 0.00 0.00 
