0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 845.74 1710.31 1731.02 2205.43 2244.25 2287.53 2332.82 2378.88 2424.96 2470.60 2515.50 2559.46 2602.34 2644.04 2684.50 2723.69 2761.58 2798.16 2833.43 2867.39 2900.06 2931.44 2961.55 2990.42 3018.07 3044.52 3069.80 3093.94 3116.97 3138.91 3159.79 3179.64 3198.49 3216.38 3233.32 3249.35 3264.49 3278.77 3292.21 3304.85 3316.69 3327.78 3338.12 3347.74 3356.65 3364.87 3372.43 3379.33 3385.58 3391.21 3396.21 3400.59 3404.38 3407.56 3410.14 3412.13 3413.53 3414.35 3414.57 3414.21 3413.27 3411.76 3409.69 3407.11 3404.07 3400.72 3397.42 2714.75 2713.04 1355.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1659.20 2102.66 2568.60 2611.12 2659.33 2709.17 2761.22 2814.71 2868.88 2923.10 2976.90 3029.93 3081.95 3132.78 3182.29 3230.41 3277.06 3322.21 3365.84 3407.94 3448.51 3487.55 3525.07 3561.11 3595.66 3628.77 3660.46 3690.76 3719.69 3747.30 3773.61 3798.66 3822.49 3845.12 3866.58 3886.92 3906.17 3924.35 3941.51 3957.66 3972.84 3987.07 4000.39 4012.81 4024.37 4035.08 4044.96 4054.04 4062.33 4069.84 4076.59 4082.59 4087.86 4092.39 4096.21 4099.30 4101.69 4103.36 4104.33 4104.60 4104.17 4103.04 4101.22 4098.74 4095.62 4091.89 4087.63 4082.93 4077.73 4072.45 3388.57 2707.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 806.21 1626.49 2488.00 2530.47 3008.56 3062.34 3565.97 3630.77 3698.91 3768.93 3839.89 3911.02 3981.71 4051.52 4120.10 4187.22 4252.68 4316.36 4378.16 4438.03 4495.92 4551.82 4605.70 4657.59 4707.49 4755.42 4801.40 4845.47 4887.66 4928.01 4966.56 5003.34 5038.41 5071.80 5103.57 5133.74 5162.37 5189.50 5215.18 5239.43 5262.32 5283.87 5304.13 5323.13 5340.90 5357.48 5372.90 5387.20 5400.39 5412.50 5423.56 5433.58 5442.59 5450.59 5457.61 5463.66 5468.74 5472.86 5476.04 5478.27 5479.56 5479.91 5479.33 5477.82 5475.40 5472.09 5467.90 5462.90 5457.12 5450.69 4763.84 4756.67 4070.60 4063.52 2703.75 1351.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1603.94 2448.58 2910.01 2963.09 3451.43 3514.79 3582.28 3877.83 3949.29 4022.67 4096.96 4171.43 4245.50 4318.71 4390.73 4461.29 4530.19 4597.28 4662.47 4725.67 4786.82 4845.91 4902.92 4957.84 5010.68 5061.46 5110.19 5156.92 5201.67 5244.49 5285.40 5324.45 5361.68 5397.15 5430.89 5462.95 5493.38 5522.21 5549.50 5575.30 5599.63 5622.55 5644.09 5664.29 5683.20 5700.84 5717.24 5732.44 5746.47 5759.35 5771.11 5781.76 5791.34 5799.85 5807.31 5813.73 5819.12 5823.50 5826.87 5829.23 5830.59 5830.95 5830.32 5828.70 5826.11 5822.55 5818.05 5812.63 5806.32 5458.69 5450.58 5441.91 4754.07 4744.91 4058.96 2700.51 674.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1578.39 2408.80 2863.98 3335.88 3397.71 3895.08 3966.60 4041.67 4118.53 4195.53 4273.27 4351.48 4429.69 4507.42 4584.26 4659.88 4734.01 4806.44 4877.03 4945.66 5012.23 5076.70 5139.02 5199.17 5257.14 5312.94 5366.58 5418.09 5467.48 5514.80 5560.08 5603.35 5644.67 5684.08 5721.62 5757.34 5791.28 5823.50 5854.04 5882.95 5910.27 5936.05 5960.33 5983.16 6004.56 6024.60 6043.29 6060.67 6076.78 6091.64 6105.29 6117.75 6129.03 6139.18 6148.19 6156.09 6162.89 6168.60 6173.23 6176.78 6179.28 6180.70 6181.08 6180.39 6178.66 6175.88 6172.06 6167.21 6161.32 6154.36 6146.23 6137.17 6127.30 5437.92 5427.11 4739.00 4052.96 2696.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 780.25 1972.47 2412.34 2871.16 3345.65 3834.19 3907.14 3981.75 4503.80 4586.00 4670.68 4756.70 4843.29 4929.84 5015.81 5100.79 5184.42 5266.42 5346.58 5424.72 5500.71 5574.46 5645.89 5714.97 5781.65 5845.95 5907.85 5967.36 6024.52 6079.34 6131.87 6182.14 6230.20 6276.09 6319.86 6361.56 6401.24 6438.95 6474.75 6508.69 6540.81 6571.17 6599.82 6626.81 6652.18 6675.98 6698.24 6719.02 6738.34 6756.24 6772.77 6787.94 6801.78 6814.33 6825.60 6835.61 6844.39 6851.94 6858.29 6863.43 6867.38 6870.14 6871.72 6872.12 6871.35 6869.40 6866.29 6862.01 6856.58 6850.02 6842.33 6833.59 6143.91 6133.29 6121.69 5431.74 4742.65 4055.24 3370.95 1346.71 0.00 0.00 0.00 
0.00 0.00 0.00 1555.67 2371.75 2820.36 3287.76 3771.28 3843.62 4350.21 4430.27 4514.28 4598.54 4683.79 4769.75 4855.98 4941.99 5027.37 5111.75 5194.80 5276.26 5355.93 5433.63 5509.24 5582.66 5653.80 5722.63 5789.11 5853.22 5914.97 5974.36 6031.41 6086.15 6138.61 6188.83 6236.84 6282.70 6326.44 6368.13 6407.80 6445.51 6481.31 6515.25 6547.39 6577.76 6606.42 6633.42 6658.81 6682.62 6704.90 6725.68 6745.02 6762.93 6779.47 6794.65 6808.50 6821.05 6832.33 6842.34 6851.12 6858.67 6865.01 6870.15 6874.09 6876.84 6878.41 6878.80 6878.00 6876.03 6872.88 6868.54 6863.02 6856.32 6848.42 6839.29 6828.83 6817.48 6126.32 6113.29 5422.52 4733.31 4046.86 2691.90 0.00 0.00 0.00 
0.00 0.00 0.00 1551.69 2373.65 2825.28 3293.72 3778.14 3852.09 4358.70 4439.77 4523.51 4608.44 4694.03 4779.98 4865.94 4951.57 5036.50 5120.41 5203.00 5284.04 5363.33 5440.68 5515.98 5589.13 5660.04 5728.67 5794.97 5858.94 5920.57 5979.85 6036.82 6091.49 6143.90 6194.07 6242.05 6287.87 6331.60 6373.27 6412.94 6450.64 6486.44 6520.39 6552.53 6582.91 6611.58 6638.59 6663.98 6687.80 6710.09 6730.89 6750.24 6768.16 6784.70 6799.89 6813.75 6826.30 6837.58 6847.60 6856.38 6863.93 6870.26 6875.40 6879.33 6882.08 6883.64 6884.01 6883.20 6881.20 6878.01 6873.62 6868.03 6861.21 6853.14 6843.80 6833.21 6821.48 6130.09 6116.48 5425.25 4735.45 4047.92 2690.81 0.00 0.00 0.00 
0.00 0.00 0.00 1941.34 2374.32 3233.57 3297.72 3783.04 4283.06 4363.63 4446.02 4530.31 4615.85 4701.62 4787.47 4873.19 4958.51 5043.10 5126.66 5208.93 5289.66 5368.66 5445.76 5520.83 5593.78 5664.52 5732.99 5799.17 5863.03 5924.56 5983.78 6040.68 6095.30 6147.66 6197.79 6245.75 6291.55 6335.27 6376.93 6416.58 6454.29 6490.09 6524.03 6556.18 6586.56 6615.24 6642.26 6667.66 6691.49 6713.78 6734.59 6753.94 6771.87 6788.42 6803.61 6817.47 6830.03 6841.31 6851.33 6860.10 6867.65 6873.99 6879.12 6883.05 6885.79 6887.34 6887.70 6886.88 6884.86 6881.64 6877.22 6871.57 6864.67 6856.47 6846.95 6836.19 6824.21 6811.03 6118.71 5427.16 5412.82 4048.64 3364.09 0.00 0.00 0.00 
