0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.61 2718.51 2720.15 3403.91 3406.90 3409.82 3412.33 3414.27 3415.59 3416.24 3416.21 3415.48 3414.06 3411.94 3409.12 3405.60 3401.37 3396.43 3390.78 3384.42 3377.33 3369.52 3360.97 3351.68 3341.62 3330.80 3319.20 3306.80 3293.59 3279.55 3264.66 3248.91 3232.28 3214.75 3196.29 3176.89 3156.53 3135.18 3112.83 3089.44 3065.01 3039.52 3012.93 2985.24 2956.43 2926.49 2895.39 2863.14 2829.73 2795.15 2759.40 2722.51 2684.47 2645.33 2605.11 2563.86 2521.67 2478.61 2434.83 2390.49 2345.81 2301.11 2256.77 2213.35 2171.58 2132.62 2098.57 1650.38 1633.34 809.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2713.19 3395.35 4080.43 4085.47 4090.33 4094.61 4098.33 4101.39 4103.73 4105.30 4106.07 4106.03 4105.15 4103.45 4100.91 4097.53 4093.30 4088.23 4082.32 4075.55 4067.91 4059.42 4050.05 4039.79 4028.64 4016.57 4003.59 3989.67 3974.79 3958.93 3942.08 3924.22 3905.33 3885.38 3864.34 3842.20 3818.94 3794.52 3768.93 3742.13 3714.11 3684.84 3654.30 3622.46 3589.32 3554.84 3519.02 3481.84 3443.30 3403.38 3362.10 3319.45 3275.47 3230.16 3183.57 3135.75 3086.78 3036.74 2985.76 2934.00 2881.68 2829.06 2776.50 2724.41 2673.35 2623.96 2576.92 2532.86 2491.15 2454.99 2014.48 1593.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1353.70 2709.02 4071.46 4078.42 4765.61 4772.46 5460.14 5465.97 5471.00 5475.11 5478.23 5480.32 5481.34 5481.27 5480.11 5477.83 5474.45 5469.94 5464.32 5457.56 5449.68 5440.66 5430.49 5419.16 5406.67 5393.00 5378.13 5362.05 5344.74 5326.17 5306.33 5285.19 5262.73 5238.92 5213.73 5187.13 5159.09 5129.59 5098.58 5066.05 5031.94 4996.25 4958.93 4919.95 4879.29 4836.91 4792.80 4746.93 4699.29 4649.86 4598.62 4545.59 4490.77 4434.17 4375.82 4315.76 4254.04 4190.75 4125.99 4059.89 3992.63 3924.43 3855.58 3786.44 3717.45 3649.17 3582.26 3517.48 3455.68 3398.06 2923.71 2877.59 2426.49 2391.23 1568.49 778.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2705.58 4066.61 4753.84 4762.85 5451.76 5460.04 5467.62 5815.18 5820.68 5825.13 5828.48 5830.72 5831.81 5831.75 5830.52 5828.11 5824.52 5819.74 5813.77 5806.60 5798.23 5788.65 5777.85 5765.82 5752.55 5738.03 5722.24 5705.15 5686.76 5667.03 5645.95 5623.50 5599.63 5574.34 5547.58 5519.32 5489.55 5458.21 5425.29 5390.74 5354.55 5316.66 5277.06 5235.70 5192.58 5147.64 5100.88 5052.27 5001.80 4949.45 4895.23 4839.12 4781.15 4721.33 4659.70 4596.31 4531.23 4464.55 4396.38 4326.88 4256.24 4184.69 4112.55 4040.17 3967.99 3896.56 3826.50 3758.54 3693.55 3416.79 3357.67 3303.11 2843.15 2798.73 2361.76 1551.40 385.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2700.83 4060.04 4747.57 5437.00 5447.64 6138.06 6147.47 6155.94 6163.32 6169.39 6174.22 6177.84 6180.25 6181.43 6181.37 6180.08 6177.54 6173.74 6168.69 6162.37 6154.79 6145.93 6135.80 6124.37 6111.64 6097.59 6082.22 6065.49 6047.41 6027.93 6007.05 5984.73 5960.96 5935.69 5908.91 5880.58 5850.67 5819.16 5785.99 5751.15 5714.60 5676.30 5636.22 5594.33 5550.60 5505.00 5457.50 5408.08 5356.72 5303.41 5248.13 5190.88 5131.68 5070.53 5007.46 4942.52 4875.76 4807.26 4737.11 4665.46 4592.46 4518.32 4443.28 4367.65 4291.80 4216.15 4141.19 4067.46 3995.45 3925.42 3856.77 3790.94 3729.23 3261.47 3209.60 2763.99 2332.50 1535.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1348.68 3376.32 4062.08 4750.89 5441.28 6132.38 6143.65 6153.78 6844.10 6852.02 6858.70 6864.09 6868.14 6870.84 6872.17 6872.12 6870.70 6867.88 6863.67 6858.06 6851.04 6842.62 6832.79 6821.53 6808.83 6794.69 6779.08 6762.00 6743.42 6723.33 6701.69 6678.49 6653.69 6627.28 6599.21 6569.45 6537.98 6504.76 6469.74 6432.91 6394.21 6353.61 6311.07 6266.57 6220.05 6171.50 6120.87 6068.15 6013.30 5956.31 5897.15 5835.83 5772.34 5706.69 5638.90 5569.00 5497.04 5423.09 5347.24 5269.60 5190.31 5109.57 5027.58 4944.63 4861.04 4777.20 4693.56 4610.64 4529.02 4449.33 4372.25 4298.72 3807.74 3743.11 3680.91 3220.71 2772.50 2337.37 1917.89 760.79 0.00 0.00 0.00 
0.00 0.00 0.00 2695.94 4053.32 4741.21 5431.83 6123.89 6136.70 6828.84 6839.67 6849.42 6857.70 6864.58 6870.08 6874.21 6876.95 6878.31 6878.29 6876.87 6874.06 6869.86 6864.26 6857.25 6848.84 6839.01 6827.75 6815.06 6800.92 6785.32 6768.25 6749.67 6729.58 6707.94 6684.74 6659.95 6633.53 6605.47 6575.72 6544.25 6511.04 6476.03 6439.21 6400.53 6359.95 6317.45 6272.98 6226.51 6178.01 6127.45 6074.80 6020.04 5963.16 5904.13 5842.95 5779.63 5714.18 5646.62 5576.99 5505.33 5431.73 5356.27 5279.08 5200.29 5120.10 5038.72 4956.42 4873.51 4790.36 4707.37 4625.01 4543.76 4464.11 4386.47 4311.03 4237.09 4167.68 3691.71 3630.64 3174.94 2732.74 2305.87 1517.33 0.00 0.00 0.00 
0.00 0.00 0.00 2694.80 4054.22 4743.18 5434.38 6126.87 6140.23 6832.58 6843.76 6853.64 6862.11 6869.14 6874.74 6878.93 6881.72 6883.10 6883.10 6881.69 6878.90 6874.70 6869.11 6862.11 6853.70 6843.87 6832.62 6819.93 6805.80 6790.20 6773.12 6754.55 6734.46 6712.82 6689.62 6664.83 6638.42 6610.36 6580.61 6549.15 6515.94 6480.95 6444.14 6405.47 6364.92 6322.44 6278.00 6231.56 6183.11 6132.60 6080.01 6025.33 5968.53 5909.60 5848.55 5785.37 5720.08 5652.70 5583.28 5511.87 5438.54 5363.40 5286.56 5208.17 5128.41 5047.51 4965.72 4883.33 4800.70 4718.20 4636.25 4555.25 4475.61 4397.62 4321.52 4247.68 4177.21 3701.02 3638.30 3181.46 2738.04 2308.41 1514.32 0.00 0.00 0.00 
0.00 0.00 0.00 3369.02 4054.71 5421.80 5436.19 6128.97 6822.38 6835.15 6846.56 6856.60 6865.23 6872.37 6878.04 6882.28 6885.09 6886.50 6886.51 6885.11 6882.32 6878.13 6872.54 6865.55 6857.14 6847.32 6836.07 6823.39 6809.25 6793.66 6776.58 6758.01 6737.92 6716.29 6693.09 6668.30 6641.89 6613.83 6584.08 6552.63 6519.42 6484.44 6447.64 6408.98 6368.44 6325.98 6281.56 6235.15 6186.73 6136.26 6083.72 6029.09 5972.36 5913.51 5852.54 5789.46 5724.28 5657.04 5587.78 5516.54 5443.42 5368.51 5291.92 5213.82 5134.38 5053.82 4972.39 4890.38 4808.13 4725.99 4644.35 4563.58 4484.01 4405.81 4329.11 4254.72 4183.07 4113.98 3643.71 3185.72 3132.28 2310.03 1894.53 0.00 0.00 0.00 
