0.0114442 0.0478245 0.154329 0.412865 0.938291 1.86113 3.2527 5.05499 7.06013 8.98508 10.5971 11.7946 12.6096 13.1343 13.4836 13.7457 13.987 14.2197 14.46 14.7063 14.957 15.2104 15.4652 15.72 15.9736 16.2251 16.4737 16.7185 16.9591 17.195 17.4257 17.651 17.8706 18.0843 18.292 18.4935 18.6887 18.8777 19.0603 19.2366 19.4066 19.5702 19.7275 19.8786 20.0234 20.1621 20.2946 20.4211 20.5416 20.656 20.7646 20.8673 20.9641 21.0552 21.1406 21.2202 21.2942 21.3625 21.4252 21.4823 21.5339 21.5798 21.6201 21.6549 21.6842 21.7078 21.7259 21.7386 21.7456 21.7382 21.7033 21.5886 21.2991 20.6803 19.5411 17.7036 15.1118 11.9339 8.5731 5.52395 3.15421 1.58135 0.673328 0.240341 0.067842 0.0164929 
0.0475395 0.17209 0.498459 1.2214 2.58133 4.80854 7.97552 11.888 16.0865 20.0142 23.249 25.6328 27.2585 28.3162 29.0386 29.5927 30.1076 30.6069 31.1217 31.6494 32.1864 32.7294 33.2753 33.8213 34.365 34.9042 35.4371 35.9622 36.4784 36.9844 37.4795 37.963 38.4344 38.8931 39.339 39.7716 40.1909 40.5968 40.989 41.3677 41.7327 42.0842 42.4222 42.7468 43.058 43.3559 43.6407 43.9124 44.1712 44.4172 44.6504 44.8711 45.0792 45.2749 45.4583 45.6295 45.7884 45.9353 46.07 46.1927 46.3034 46.4021 46.4889 46.5636 46.6264 46.6773 46.7162 46.7434 46.7582 46.7437 46.6737 46.4465 45.8793 44.6698 42.4415 38.8255 33.6629 27.2105 20.1969 13.5931 8.20776 4.40757 2.05277 0.819761 0.26575 0.072003 
0.152528 0.495666 1.32027 3.01009 5.97207 10.5052 16.572 23.6926 31.0318 37.7026 43.102 47.0557 49.7692 51.5647 52.8285 53.8205 54.7489 55.6535 56.5845 57.5386 58.5095 59.4913 60.4784 61.4659 62.4494 63.425 64.3896 65.3403 66.2749 67.1914 68.0883 68.9644 69.8185 70.65 71.4582 72.2426 73.0029 73.7388 74.4502 75.137 75.7991 76.4368 77.0499 77.6387 78.2033 78.7438 79.2605 79.7535 80.2231 80.6694 81.0927 81.4931 81.8708 82.226 82.5588 82.8693 83.1578 83.4242 83.6687 83.8914 84.0923 84.2714 84.4287 84.5644 84.6784 84.7707 84.8414 84.8906 84.917 84.8923 84.7723 84.3906 83.4557 81.478 77.8486 71.9401 63.4085 52.5232 40.3201 28.3413 18.0465 10.3075 5.16961 2.24788 0.806811 0.23969 
0.405768 1.20762 2.99277 6.39264 11.9503 19.8875 29.8472 40.8958 51.7802 61.3598 68.9734 74.524 78.377 80.9883 82.8919 84.423 85.8661 87.2786 88.729 90.215 91.727 93.256 94.7936 96.3321 97.8648 99.3857 100.89 102.373 103.831 105.261 106.661 108.029 109.363 110.662 111.925 113.15 114.338 115.489 116.601 117.674 118.71 119.707 120.665 121.586 122.469 123.315 124.123 124.894 125.628 126.327 126.989 127.615 128.206 128.761 129.282 129.768 130.219 130.636 131.018 131.367 131.681 131.961 132.207 132.419 132.598 132.742 132.853 132.93 132.97 132.934 132.756 132.206 130.892 128.151 123.162 115.034 103.168 87.6823 69.7029 51.2003 34.3467 20.7947 11.1408 5.20556 2.03197 0.65379 
0.917268 2.53764 5.90268 11.8786 20.9967 33.1441 47.4051 62.3063 76.2874 88.1761 97.4566 104.218 108.994 112.334 114.863 116.95 118.929 120.875 122.868 124.909 126.986 129.086 131.198 133.313 135.419 137.511 139.579 141.62 143.627 145.596 147.525 149.409 151.248 153.038 154.779 156.469 158.107 159.694 161.228 162.709 164.138 165.514 166.837 168.108 169.327 170.494 171.61 172.674 173.688 174.652 175.567 176.431 177.247 178.014 178.733 179.404 180.027 180.603 181.131 181.612 182.045 182.432 182.772 183.065 183.311 183.511 183.664 183.77 183.824 183.777 183.546 182.85 181.236 177.937 172.008 162.377 148.18 129.205 106.314 81.5043 57.4519 36.7171 20.8669 10.376 4.34872 1.50138 
1.80953 4.69891 10.3182 19.6413 32.9294 49.4564 67.6143 85.4796 101.437 114.545 124.614 131.979 137.301 141.162 144.198 146.767 149.223 151.647 154.126 156.664 159.245 161.856 164.482 167.111 169.731 172.334 174.909 177.45 179.95 182.405 184.809 187.159 189.452 191.686 193.859 195.969 198.015 199.996 201.912 203.763 205.547 207.267 208.92 210.509 212.032 213.491 214.885 216.216 217.484 218.689 219.832 220.914 221.934 222.893 223.792 224.63 225.409 226.129 226.789 227.39 227.933 228.417 228.841 229.208 229.516 229.765 229.956 230.09 230.156 230.102 229.834 229.049 227.281 223.744 217.484 207.372 192.339 171.759 145.925 116.384 85.867 57.674 34.5787 18.1813 8.1146 2.99082 
3.14493 7.74561 16.1702 29.2763 46.769 67.1373 88.1491 107.689 124.372 137.656 147.734 155.168 160.675 164.821 168.197 171.127 173.953 176.756 179.62 182.549 185.528 188.541 191.572 194.608 197.635 200.641 203.618 206.557 209.449 212.29 215.073 217.794 220.451 223.039 225.558 228.004 230.376 232.674 234.897 237.044 239.115 241.11 243.029 244.873 246.641 248.335 249.954 251.5 252.972 254.371 255.699 256.954 258.139 259.253 260.297 261.271 262.176 263.011 263.778 264.476 265.106 265.668 266.161 266.587 266.944 267.234 267.456 267.611 267.688 267.634 267.355 266.552 264.783 261.312 255.247 245.499 230.893 210.441 183.788 151.722 116.537 81.8279 51.4589 28.4298 13.3992 5.23239 
4.85912 11.4711 22.9586 39.8222 61.0081 84.2254 106.856 126.903 143.402 156.216 165.866 173.06 178.508 182.746 186.302 189.468 192.551 195.627 198.769 201.981 205.246 208.548 211.871 215.199 218.518 221.817 225.084 228.31 231.487 234.609 237.668 240.661 243.582 246.43 249.202 251.894 254.506 257.037 259.485 261.85 264.132 266.331 268.446 270.478 272.427 274.294 276.08 277.784 279.407 280.95 282.414 283.798 285.104 286.333 287.484 288.558 289.556 290.477 291.323 292.093 292.787 293.406 293.951 294.42 294.814 295.133 295.378 295.549 295.635 295.589 295.322 294.566 292.918 289.719 284.157 275.213 261.688 242.36 216.376 183.741 145.99 106.489 69.778 40.219 19.8352 8.12769 
6.74371 15.4155 29.8483 50.0261 74.0874 99.1079 122.356 142.171 158.056 170.169 179.265 186.102 191.37 195.578 199.203 202.507 205.758 209.018 212.348 215.75 219.208 222.704 226.222 229.746 233.263 236.758 240.222 243.643 247.013 250.325 253.573 256.751 259.854 262.88 265.825 268.687 271.465 274.156 276.76 279.276 281.703 284.043 286.294 288.456 290.531 292.519 294.419 296.233 297.961 299.604 301.163 302.637 304.028 305.336 306.561 307.705 308.767 309.749 310.649 311.469 312.208 312.868 313.447 313.947 314.366 314.706 314.967 315.148 315.242 315.206 314.965 314.287 312.821 309.981 305.026 296.99 284.676 266.75 242.091 210.105 171.501 129.035 87.4386 52.1572 26.6592 11.3421 
8.51626 19.0234 35.9548 58.7512 84.8387 110.85 134.115 153.371 168.517 179.89 188.415 194.853 199.891 204.013 207.647 211.031 214.384 217.76 221.205 224.723 228.296 231.909 235.545 239.188 242.823 246.438 250.02 253.56 257.049 260.478 263.842 267.134 270.351 273.487 276.541 279.509 282.389 285.181 287.883 290.494 293.013 295.441 297.778 300.023 302.178 304.241 306.214 308.098 309.893 311.599 313.218 314.749 316.193 317.552 318.825 320.013 321.116 322.135 323.07 323.922 324.69 325.375 325.976 326.495 326.931 327.284 327.555 327.743 327.839 327.81 327.588 326.981 325.687 323.2 318.845 311.688 300.536 283.983 260.803 230.017 191.623 147.633 102.639 62.8285 32.9705 14.4151 
9.94455 21.8735 40.675 65.3331 92.7382 119.247 142.318 161.022 175.553 186.339 194.434 200.573 205.458 209.543 213.202 216.657 220.086 223.541 227.058 230.647 234.292 237.977 241.685 245.401 249.11 252.798 256.455 260.069 263.632 267.134 270.571 273.935 277.223 280.429 283.552 286.587 289.534 292.39 295.154 297.825 300.404 302.889 305.281 307.579 309.784 311.897 313.917 315.846 317.683 319.43 321.088 322.656 324.135 325.526 326.829 328.046 329.176 330.219 331.177 332.049 332.835 333.536 334.153 334.684 335.13 335.492 335.768 335.961 336.056 336.024 335.799 335.209 333.989 331.703 327.752 321.224 310.933 295.431 273.479 243.887 206.117 161.491 114.32 71.2474 38.0672 16.951 
10.9044 23.7629 43.7599 69.5693 97.7459 124.498 147.389 165.713 179.829 190.204 197.995 203.922 208.718 212.806 216.507 220.027 223.511 227.016 230.574 234.203 237.889 241.614 245.362 249.118 252.867 256.597 260.295 263.951 267.555 271.099 274.577 277.983 281.311 284.558 287.72 290.794 293.778 296.671 299.472 302.178 304.791 307.309 309.733 312.062 314.297 316.438 318.486 320.441 322.304 324.075 325.755 327.344 328.844 330.254 331.575 332.809 333.954 335.012 335.982 336.866 337.664 338.374 338.999 339.537 339.99 340.356 340.637 340.831 340.924 340.882 340.635 340.022 338.799 336.593 332.878 326.771 317.075 302.288 281.184 252.476 215.3 170.475 122.051 76.9115 41.5467 18.7068 
11.3773 24.6876 45.2603 71.6172 100.154 127.013 149.811 167.945 181.851 192.016 199.658 205.489 210.264 214.378 218.118 221.681 225.198 228.73 232.306 235.954 239.658 243.401 247.168 250.942 254.711 258.459 262.177 265.852 269.475 273.039 276.536 279.961 283.308 286.574 289.755 292.847 295.85 298.761 301.578 304.302 306.931 309.465 311.904 314.248 316.497 318.652 320.713 322.681 324.556 326.338 328.029 329.629 331.138 332.558 333.888 335.129 336.282 337.347 338.324 339.213 340.016 340.731 341.36 341.902 342.357 342.726 343.008 343.204 343.294 343.244 342.976 342.333 341.076 338.867 335.233 329.312 319.905 305.479 284.808 256.566 219.731 174.863 125.865 79.7255 43.2869 19.5904 
11.3692 24.6685 45.224 71.561 100.083 126.936 149.74 167.886 181.803 191.978 199.628 205.468 210.25 214.37 218.114 221.68 225.196 228.727 232.302 235.949 239.651 243.392 247.157 250.929 254.696 258.443 262.158 265.831 269.453 273.016 276.512 279.935 283.281 286.545 289.725 292.816 295.818 298.728 301.545 304.268 306.896 309.429 311.868 314.211 316.46 318.614 320.675 322.642 324.517 326.299 327.989 329.589 331.098 332.517 333.847 335.088 336.24 337.305 338.282 339.171 339.973 340.689 341.317 341.859 342.314 342.683 342.965 343.161 343.251 343.2 342.931 342.283 341.02 338.801 335.156 329.224 319.806 305.369 284.686 256.433 219.599 174.745 125.776 79.6696 43.2582 19.5786 
10.8862 23.7238 43.6903 69.4662 97.6168 124.359 147.258 165.6 179.736 190.132 197.939 203.877 208.68 212.772 216.474 219.992 223.473 226.975 230.527 234.151 237.83 241.548 245.29 249.04 252.783 256.506 260.198 263.848 267.447 270.986 274.459 277.86 281.184 284.427 287.585 290.655 293.636 296.526 299.324 302.028 304.638 307.154 309.575 311.902 314.135 316.275 318.321 320.274 322.135 323.905 325.583 327.171 328.67 330.079 331.399 332.632 333.776 334.833 335.803 336.686 337.483 338.193 338.818 339.356 339.808 340.174 340.454 340.648 340.741 340.699 340.451 339.837 338.613 336.403 332.682 326.564 316.85 302.041 280.911 252.183 215.007 170.212 121.845 76.7749 41.4706 18.6723 
9.91473 21.8098 40.5614 65.1617 92.5164 118.998 142.069 160.798 175.366 186.19 194.319 200.487 205.394 209.495 213.163 216.62 220.046 223.495 227.003 230.583 234.219 237.893 241.591 245.296 248.995 252.673 256.32 259.925 263.479 266.974 270.402 273.76 277.04 280.24 283.357 286.386 289.328 292.179 294.938 297.606 300.18 302.662 305.05 307.345 309.547 311.657 313.674 315.601 317.436 319.181 320.836 322.402 323.88 325.269 326.571 327.786 328.914 329.957 330.913 331.784 332.57 333.27 333.886 334.416 334.862 335.223 335.5 335.692 335.787 335.753 335.523 334.925 333.691 331.383 327.403 320.839 310.503 294.948 272.947 243.33 205.582 161.031 113.974 71.0224 37.9435 16.8956 
8.48762 18.9624 35.8466 58.5878 84.6235 110.597 133.844 153.102 168.273 179.694 188.284 194.798 199.907 204.087 207.757 211.157 214.513 217.885 221.321 224.828 228.391 231.993 235.617 239.248 242.872 246.477 250.049 253.58 257.06 260.481 263.837 267.122 270.332 273.462 276.51 279.473 282.349 285.136 287.834 290.441 292.958 295.383 297.717 299.96 302.112 304.173 306.145 308.027 309.82 311.524 313.141 314.671 316.115 317.472 318.744 319.931 321.034 322.052 322.986 323.837 324.605 325.289 325.89 326.409 326.844 327.197 327.468 327.655 327.751 327.716 327.481 326.843 325.492 322.92 318.46 311.192 299.941 283.316 260.104 229.335 191.012 147.136 102.279 62.6005 32.8477 14.36 
6.71139 15.3497 29.738 49.8702 73.8951 98.888 122.109 141.895 157.762 169.894 179.061 186.02 191.43 195.768 199.482 202.834 206.102 209.362 212.683 216.074 219.521 223.005 226.512 230.025 233.53 237.016 240.469 243.882 247.244 250.548 253.789 256.961 260.059 263.08 266.021 268.879 271.653 274.341 276.943 279.456 281.882 284.22 286.47 288.631 290.705 292.692 294.591 296.405 298.132 299.775 301.333 302.807 304.198 305.505 306.731 307.874 308.937 309.918 310.818 311.638 312.377 313.037 313.616 314.115 314.535 314.875 315.136 315.317 315.407 315.358 315.08 314.321 312.714 309.677 304.502 296.276 283.841 265.871 241.233 209.315 170.82 128.49 87.0425 51.9038 26.5201 11.2783 
4.82833 11.4119 22.8681 39.7123 60.8995 84.1266 106.753 126.773 143.254 156.121 165.937 173.403 179.167 183.7 187.467 190.754 193.894 196.993 200.138 203.353 206.621 209.926 213.252 216.584 219.907 223.211 226.484 229.716 232.9 236.028 239.095 242.096 245.026 247.883 250.664 253.365 255.987 258.527 260.985 263.359 265.65 267.858 269.982 272.023 273.981 275.857 277.65 279.362 280.993 282.543 284.014 285.405 286.717 287.952 289.108 290.188 291.19 292.116 292.966 293.74 294.438 295.06 295.607 296.079 296.475 296.796 297.042 297.214 297.292 297.216 296.867 295.927 293.957 290.307 284.242 274.855 261.025 241.547 215.532 182.94 145.291 105.922 69.3623 39.9515 19.6879 8.06018 
